epoch,CPU,RAM
0.0,0.0,5.2
0.15704798698425293,0.0,5.2
0.3141820430755615,0.0,5.2
0.47127294540405273,0.0,5.2
0.628939151763916,0.0,5.2
0.7865450382232666,0.0,5.2
0.9437029361724854,0.0,5.2
1.1009130477905273,0.0,5.2
1.2582950592041016,0.0,5.2
1.4155161380767822,0.0,5.2
1.5726079940795898,0.0,5.2
1.7297799587249756,0.0,5.2
1.8869271278381348,0.0,5.2
2.0440361499786377,0.0,5.2
2.201138973236084,0.0,5.2
2.3582699298858643,0.0,5.2
2.515385150909424,0.0,5.2
2.672502040863037,0.0,5.2
2.8296561241149902,0.0,5.2
2.9868221282958984,20.0,5.2
3.143934965133667,0.0,5.2
3.3003809452056885,0.0,5.2
3.4590671062469482,0.0,5.2
3.615823984146118,0.0,5.2
3.7735180854797363,0.0,5.2
3.93027400970459,0.0,5.2
4.087356090545654,0.0,5.2
4.243523120880127,0.0,5.2
4.399950981140137,0.0,5.2
4.556524991989136,0.0,5.2
4.712096929550171,0.0,5.2
4.868545055389404,0.0,5.2
5.025378942489624,0.0,5.2
5.181960105895996,0.0,5.2
5.338866949081421,0.0,5.2
5.495206117630005,0.0,5.2
5.651562929153442,0.0,5.2
5.808257102966309,0.0,5.2
5.965250015258789,0.0,5.2
6.122106075286865,0.0,5.2
6.278692960739136,6.7,5.2
6.436138153076172,0.0,5.2
6.592751979827881,0.0,5.2
6.749067068099976,0.0,5.2
6.906140089035034,0.0,5.2
7.0637500286102295,0.0,5.2
7.22119402885437,0.0,5.2
7.378400087356567,0.0,5.2
7.5357959270477295,0.0,5.2
7.693151950836182,0.0,5.2
7.8503289222717285,0.0,5.2
8.007434129714966,0.0,5.2
8.164679050445557,0.0,5.2
8.321955919265747,0.0,5.2
8.479033946990967,0.0,5.2
8.636127948760986,0.0,5.2
8.793281078338623,0.0,5.2
8.950376987457275,0.0,5.2
9.1075439453125,0.0,5.2
9.264765977859497,0.0,5.2
9.421968936920166,0.0,5.2
9.579153060913086,0.0,5.2
9.736413955688477,0.0,5.2
9.89355206489563,0.0,5.2
10.050686120986938,0.0,5.2
10.207787990570068,0.0,5.2
10.36515212059021,0.0,5.2
10.522289991378784,0.0,5.2
10.679521083831787,0.0,5.2
10.836704015731812,0.0,5.2
10.994019031524658,0.0,5.2
11.151000022888184,0.0,5.2
11.308133125305176,0.0,5.2
11.465203046798706,0.0,5.2
11.62239694595337,0.0,5.2
11.779498100280762,0.0,5.2
11.936581134796143,0.0,5.2
12.0937819480896,0.0,5.2
12.251121044158936,0.0,5.2
12.408535957336426,0.0,5.2
12.566137075424194,0.0,5.2
12.723297119140625,0.0,5.2
12.880447149276733,0.0,5.2
13.037735939025879,0.0,5.2
13.195263147354126,0.0,5.2
13.352492094039917,0.0,5.2
13.509634971618652,0.0,5.2
13.666708946228027,0.0,5.2
13.823537111282349,0.0,5.2
13.980679035186768,0.0,5.2
14.137768983840942,0.0,5.2
14.294970989227295,0.0,5.2
14.452288150787354,0.0,5.2
14.609496116638184,0.0,5.2
14.766644954681396,0.0,5.2
14.923727989196777,0.0,5.2
15.08070993423462,0.0,5.2
15.237494945526123,0.0,5.2
15.394544124603271,0.0,5.2
15.551845073699951,0.0,5.2
15.709053993225098,0.0,5.2
15.86618709564209,0.0,5.2
16.023534059524536,0.0,5.2
16.180674076080322,0.0,5.2
16.337966918945312,0.0,5.2
16.495270013809204,0.0,5.2
16.65266513824463,0.0,5.2
16.809832096099854,0.0,5.2
16.96701693534851,0.0,5.2
17.12413191795349,0.0,5.2
17.281270027160645,0.0,5.2
17.438496112823486,0.0,5.2
17.595745086669922,0.0,5.2
17.75287914276123,0.0,5.2
17.91004204750061,0.0,5.2
18.067191123962402,0.0,5.2
18.22439193725586,0.0,5.2
18.382039070129395,0.0,5.2
18.539613008499146,0.0,5.2
18.695981979370117,0.0,5.2
18.853152990341187,0.0,5.2
19.01035213470459,0.0,5.2
19.16751503944397,0.0,5.2
19.324819087982178,0.0,5.2
19.482213973999023,0.0,5.2
19.639573097229004,0.0,5.2
19.796694040298462,0.0,5.2
19.953896045684814,0.0,5.2
20.11106014251709,0.0,5.2
20.26816701889038,0.0,5.2
20.42526912689209,0.0,5.2
20.58242702484131,0.0,5.2
20.73963212966919,0.0,5.2
20.896846055984497,0.0,5.2
21.054012060165405,0.0,5.2
21.210936069488525,0.0,5.2
21.36813497543335,0.0,5.2
21.525182962417603,0.0,5.2
21.68238592147827,6.7,5.2
21.839335918426514,0.0,5.2
21.996528148651123,0.0,5.2
22.15371298789978,0.0,5.2
22.31073307991028,0.0,5.2
22.468054056167603,0.0,5.2
22.6251859664917,0.0,5.2
22.782312154769897,0.0,5.2
22.939414978027344,0.0,5.2
23.096567153930664,0.0,5.2
23.253737926483154,0.0,5.2
23.410850048065186,0.0,5.2
23.568180084228516,0.0,5.2
23.7253839969635,0.0,5.2
23.8825421333313,0.0,5.2
24.0396089553833,0.0,5.2
24.19681692123413,0.0,5.2
24.35406494140625,0.0,5.2
24.511229038238525,0.0,5.2
24.667976140975952,0.0,5.2
24.825114011764526,0.0,5.2
24.98243498802185,0.0,5.2
25.139734983444214,0.0,5.2
25.297107934951782,0.0,5.2
25.454519987106323,0.0,5.2
25.611840963363647,0.0,5.2
25.768955945968628,0.0,5.2
25.926069021224976,0.0,5.2
26.083186149597168,0.0,5.2
26.240360975265503,0.0,5.2
26.397576093673706,0.0,5.2
26.554816007614136,0.0,5.2
26.711874961853027,0.0,5.2
26.868984937667847,0.0,5.2
27.026044130325317,0.0,5.2
27.18312096595764,0.0,5.2
27.34020709991455,0.0,5.2
27.497311115264893,0.0,5.2
27.65445613861084,0.0,5.2
27.811561107635498,0.0,5.2
27.96812415122986,0.0,5.2
28.125613927841187,0.0,5.2
28.28280997276306,0.0,5.2
28.44003200531006,0.0,5.2
28.597487926483154,0.0,5.2
28.754735946655273,0.0,5.2
28.91202998161316,0.0,5.2
29.069157123565674,0.0,5.2
29.226237058639526,0.0,5.2
29.383263111114502,0.0,5.2
29.540444135665894,0.0,5.2
29.697606086730957,0.0,5.2
29.854968070983887,0.0,5.2
30.012139081954956,0.0,5.2
30.169167041778564,0.0,5.2
30.326486110687256,0.0,5.2
30.483819007873535,0.0,5.2
30.64095711708069,0.0,5.2
30.79810905456543,0.0,5.2
30.95519709587097,0.0,5.2
31.112378120422363,0.0,5.2
31.26956009864807,0.0,5.2
31.4267520904541,0.0,5.2
31.5838680267334,0.0,5.2
31.74095106124878,0.0,5.2
31.898065090179443,0.0,5.2
32.05522608757019,0.0,5.2
32.21234703063965,0.0,5.2
32.36957311630249,0.0,5.2
32.52673697471619,0.0,5.2
32.684000968933105,0.0,5.2
32.84111309051514,0.0,5.2
32.99765110015869,0.0,5.2
33.1551239490509,0.0,5.2
33.31244993209839,0.0,5.2
33.46962308883667,0.0,5.2
33.62673091888428,0.0,5.2
33.78298306465149,0.0,5.2
33.94043302536011,6.7,5.2
34.09780693054199,0.0,5.2
34.25505805015564,0.0,5.2
34.41230010986328,0.0,5.2
34.56957292556763,0.0,5.2
34.72693204879761,0.0,5.2
34.88405895233154,0.0,5.2
35.041152000427246,0.0,5.2
35.19837498664856,0.0,5.2
35.355637073516846,0.0,5.2
35.512768030166626,0.0,5.2
35.67011904716492,0.0,5.2
35.82727003097534,0.0,5.2
35.984386920928955,0.0,5.2
36.141499042510986,0.0,5.2
36.298710107803345,0.0,5.2
36.45604610443115,0.0,5.2
36.61322498321533,0.0,5.2
36.76924395561218,0.0,5.2
36.92627501487732,0.0,5.2
37.08330512046814,0.0,5.2
37.24037194252014,0.0,5.2
37.39760398864746,0.0,5.2
37.554539918899536,0.0,5.2
37.71183896064758,0.0,5.2
37.86901903152466,0.0,5.2
