epoch,CPU,RAM
0.0,0.0,5.6
0.1573350429534912,0.0,5.6
0.31470799446105957,0.0,5.6
0.4719209671020508,0.0,5.6
0.6292710304260254,0.0,5.6
0.7865619659423828,0.0,5.6
0.9437239170074463,0.0,5.6
1.1008999347686768,0.0,5.6
1.2581970691680908,0.0,5.6
1.4156479835510254,0.0,5.6
1.5729279518127441,0.0,5.6
1.7302019596099854,0.0,5.6
1.8873710632324219,0.0,5.6
2.0445950031280518,0.0,5.6
2.201807975769043,0.0,5.6
2.3590810298919678,0.0,5.6
2.5164690017700195,0.0,5.6
2.6737310886383057,0.0,5.6
2.8312928676605225,13.3,5.6
2.988255023956299,0.0,5.6
3.1451659202575684,0.0,5.6
3.304499864578247,0.0,5.6
3.4619369506835938,0.0,5.6
3.6184260845184326,0.0,5.6
3.775743007659912,0.0,5.6
3.9326729774475098,0.0,5.6
4.08961296081543,0.0,5.6
4.24716591835022,0.0,5.6
4.404362916946411,0.0,5.6
4.5607240200042725,0.0,5.6
4.716546058654785,0.0,5.6
4.873867034912109,0.0,5.6
5.030937910079956,0.0,5.6
5.187107086181641,0.0,5.6
5.344558954238892,0.0,5.6
5.5017759799957275,0.0,5.6
5.658468961715698,0.0,5.6
5.81489896774292,0.0,5.6
5.97221302986145,0.0,5.6
6.13043999671936,0.0,5.6
6.288443088531494,0.0,5.6
6.445950984954834,0.0,5.6
6.603461980819702,0.0,5.6
6.761216878890991,0.0,5.6
6.918659925460815,0.0,5.6
7.076113939285278,0.0,5.6
7.23357892036438,0.0,5.6
7.391359090805054,0.0,5.6
7.54866099357605,0.0,5.6
7.706161975860596,0.0,5.6
7.86338996887207,0.0,5.6
8.020631074905396,0.0,5.6
8.17832088470459,0.0,5.6
8.33600902557373,0.0,5.6
8.493613004684448,0.0,5.6
8.65108609199524,0.0,5.6
8.808430910110474,0.0,5.6
8.96579098701477,0.0,5.6
9.123341083526611,0.0,5.6
9.280898094177246,0.0,5.6
9.438102006912231,0.0,5.6
9.595347881317139,0.0,5.6
9.752575874328613,0.0,5.6
9.909789085388184,0.0,5.6
10.066978931427002,0.0,5.6
10.224201917648315,0.0,5.6
10.381440877914429,0.0,5.6
10.53875994682312,0.0,5.6
10.6962308883667,0.0,5.6
10.854769945144653,0.0,5.6
11.011623859405518,0.0,5.6
11.168353080749512,0.0,5.6
11.325389862060547,0.0,5.6
11.482578992843628,0.0,5.6
11.639978885650635,0.0,5.6
11.797586917877197,0.0,5.6
11.954603910446167,6.7,5.6
12.111752986907959,0.0,5.6
12.269586086273193,0.0,5.6
12.427249908447266,0.0,5.6
12.584605932235718,0.0,5.6
12.74341607093811,0.0,5.6
12.900251865386963,0.0,5.6
13.05605697631836,0.0,5.6
13.211772918701172,0.0,5.6
13.368068933486938,0.0,5.6
13.524592876434326,0.0,5.6
13.681775093078613,0.0,5.6
13.839191913604736,0.0,5.6
13.995991945266724,0.0,5.6
14.15340805053711,0.0,5.6
14.309710025787354,0.0,5.6
14.467138051986694,0.0,5.6
14.624157905578613,0.0,5.6
14.780354976654053,0.0,5.6
14.936975002288818,0.0,5.6
15.092966079711914,0.0,5.6
15.250431060791016,0.0,5.6
15.408086061477661,0.0,5.6
15.565639972686768,0.0,5.6
15.722931861877441,0.0,5.6
15.880091905593872,0.0,5.6
16.03735089302063,0.0,5.6
16.194756984710693,0.0,5.6
16.35217595100403,0.0,5.6
16.509666919708252,0.0,5.6
16.667062997817993,0.0,5.6
16.824370861053467,0.0,5.6
16.981560945510864,0.0,5.6
17.1387779712677,0.0,5.6
17.296007871627808,0.0,5.6
17.453218936920166,0.0,5.6
17.610547065734863,0.0,5.6
17.76774501800537,0.0,5.6
17.9249370098114,0.0,5.6
18.08232593536377,0.0,5.6
18.2392098903656,0.0,5.6
18.39648199081421,0.0,5.6
18.553741931915283,0.0,5.6
18.711200952529907,0.0,5.6
18.868388891220093,0.0,5.6
19.0256290435791,0.0,5.6
19.18306589126587,0.0,5.6
19.34092903137207,0.0,5.6
19.498401880264282,0.0,5.6
19.65586805343628,0.0,5.6
19.813313961029053,0.0,5.6
19.970541954040527,0.0,5.6
20.127970933914185,0.0,5.6
20.285306930541992,0.0,5.6
20.442595958709717,0.0,5.6
20.599570989608765,0.0,5.6
20.756821870803833,0.0,5.6
20.914021968841553,0.0,5.6
21.07130789756775,0.0,5.6
21.228535890579224,0.0,5.6
21.38576102256775,0.0,5.6
21.54301404953003,0.0,5.6
21.700216054916382,0.0,5.6
21.857397079467773,0.0,5.6
22.014294862747192,0.0,5.6
22.171720027923584,0.0,5.6
22.32902503013611,0.0,5.6
22.486598014831543,0.0,5.6
22.64385986328125,0.0,5.6
22.801095008850098,0.0,5.6
22.9582040309906,0.0,5.6
23.115593910217285,0.0,5.6
23.27287793159485,0.0,5.6
23.43018102645874,0.0,5.6
23.58746099472046,0.0,5.6
23.744669914245605,0.0,5.6
23.90188694000244,0.0,5.6
24.059016942977905,0.0,5.6
24.21613907814026,0.0,5.6
24.373884916305542,0.0,5.6
24.531200885772705,0.0,5.6
24.688495874404907,0.0,5.6
24.84570002555847,0.0,5.6
25.002968072891235,0.0,5.6
25.160157918930054,0.0,5.6
25.317442893981934,0.0,5.6
25.47469687461853,0.0,5.6
25.63198709487915,0.0,5.6
25.789220094680786,0.0,5.6
25.946486949920654,0.0,5.6
26.103936910629272,0.0,5.6
26.26122808456421,0.0,5.6
26.418576955795288,0.0,5.6
26.57584285736084,0.0,5.6
26.73306393623352,0.0,5.6
26.890300989151,0.0,5.6
27.047487020492554,0.0,5.6
27.204633951187134,0.0,5.6
27.361742973327637,0.0,5.6
27.519003868103027,0.0,5.6
27.676431894302368,0.0,5.6
27.83367896080017,0.0,5.6
27.990834951400757,0.0,5.6
28.148289918899536,0.0,5.6
28.305919885635376,0.0,5.6
28.463051080703735,0.0,5.6
28.620532989501953,0.0,5.6
28.777747869491577,0.0,5.6
28.935149908065796,0.0,5.6
29.09259796142578,0.0,5.6
29.250184059143066,0.0,5.6
29.407881021499634,0.0,5.6
29.56523299217224,0.0,5.6
29.722487926483154,0.0,5.6
29.879924058914185,0.0,5.6
30.037220001220703,0.0,5.6
30.194446086883545,0.0,5.6
30.351850032806396,0.0,5.6
30.50916886329651,0.0,5.6
30.66630506515503,0.0,5.6
30.823863983154297,0.0,5.6
30.981137990951538,0.0,5.6
31.13815188407898,0.0,5.6
31.295094966888428,0.0,5.6
31.45228886604309,0.0,5.6
31.609729051589966,0.0,5.6
31.76715588569641,0.0,5.6
31.924371004104614,0.0,5.6
32.08166694641113,0.0,5.6
32.238986015319824,0.0,5.6
32.39628005027771,0.0,5.6
32.553467988967896,0.0,5.6
32.710882902145386,0.0,5.6
32.86836290359497,0.0,5.6
33.025628089904785,0.0,5.6
33.18277907371521,0.0,5.6
33.34016990661621,0.0,5.6
33.49750900268555,0.0,5.6
33.65473198890686,0.0,5.6
33.8119330406189,0.0,5.6
33.96918988227844,0.0,5.6
34.12630105018616,0.0,5.6
34.283758878707886,0.0,5.6
34.440983057022095,0.0,5.6
34.59828591346741,0.0,5.6
34.75547695159912,0.0,5.6
34.9128360748291,0.0,5.6
35.0700900554657,0.0,5.6
35.22731590270996,0.0,5.6
35.38453388214111,0.0,5.6
35.54184007644653,0.0,5.6
35.699042081832886,0.0,5.6
35.85624694824219,0.0,5.6
36.01347303390503,0.0,5.6
36.170615911483765,0.0,5.6
36.32809400558472,0.0,5.6
36.48536491394043,0.0,5.6
36.642601013183594,0.0,5.6
36.79999399185181,0.0,5.6
36.95721197128296,0.0,5.6
37.11459708213806,0.0,5.6
37.27188301086426,0.0,5.6
37.42913198471069,0.0,5.6
37.58647704124451,0.0,5.6
37.74389600753784,0.0,5.6
37.90137195587158,0.0,5.6
38.05866599082947,0.0,5.6
38.21586990356445,0.0,5.6
38.37338304519653,0.0,5.6
38.53066301345825,0.0,5.6
38.68786001205444,0.0,5.6
38.845032930374146,0.0,5.6
39.00224208831787,0.0,5.6
39.15980005264282,0.0,5.6
39.317517042160034,0.0,5.6
