epoch,CPU,RAM
0.0,153.3,6.6
0.1569068431854248,112.5,6.8
0.3130958080291748,153.3,6.9
0.46965479850769043,193.3,6.9
0.6253910064697266,166.7,7.0
0.7817559242248535,220.0,7.1
0.938450813293457,220.0,7.1
1.096167802810669,262.5,7.1
1.2527248859405518,206.7,7.2
1.409604787826538,200.0,7.4
1.5664758682250977,250.0,7.4
1.7222318649291992,140.0,7.5
1.8796839714050293,206.7,7.8
2.0367980003356934,181.2,7.9
2.1931169033050537,126.7,7.9
2.349493980407715,113.3,7.9
2.5063908100128174,240.0,8.0
2.6632509231567383,260.0,8.2
2.818964958190918,273.3,8.3
2.9772019386291504,320.0,8.3
3.133903980255127,293.3,8.4
3.2908968925476074,273.3,8.4
3.448286771774292,233.3,8.4
3.6052448749542236,260.0,8.7
3.76229190826416,313.3,8.9
3.921031951904297,253.3,9.1
4.077037811279297,146.7,9.3
4.233289003372192,120.0,9.3
4.389740943908691,113.3,9.2
4.54601788520813,100.0,9.2
4.702729940414429,140.0,9.3
4.86006498336792,80.0,9.3
5.016572952270508,175.0,9.5
5.173111915588379,233.3,9.5
5.331417798995972,160.0,9.5
5.488740921020508,93.3,9.5
5.646385908126831,87.5,9.5
5.803691864013672,173.3,9.6
5.9603869915008545,233.3,9.6
6.117463827133179,153.3,9.7
6.274686813354492,133.3,9.7
6.43096399307251,180.0,9.7
6.590099811553955,173.3,9.9
6.747342824935913,226.7,10.1
6.904678821563721,260.0,10.3
7.066776990890503,206.2,10.3
7.223861932754517,260.0,10.3
7.380945920944214,286.7,10.3
7.537332773208618,246.7,10.3
7.694334983825684,340.0,10.4
7.851040840148926,293.3,10.4
8.00841999053955,326.7,10.4
8.166642904281616,275.0,10.5
8.322642803192139,340.0,10.7
8.4789879322052,373.3,10.8
8.636194944381714,320.0,10.8
8.793299913406372,226.7,11.1
8.95162296295166,300.0,11.1
9.11049199104309,100.0,11.1
9.266865968704224,31.2,11.1
9.423379898071289,86.7,10.8
9.58040189743042,260.0,10.8
9.73790693283081,293.3,10.9
9.897081851959229,300.0,11.0
10.05334997177124,280.0,11.2
10.210686922073364,246.7,11.1
10.367514848709106,273.3,11.2
10.526598930358887,262.5,11.2
10.682394981384277,300.0,11.4
10.841474771499634,313.3,11.7
10.998254776000977,313.3,11.7
11.154991865158081,313.3,11.7
11.311405897140503,240.0,11.7
11.468661785125732,206.7,11.9
11.62535285949707,173.3,11.9
11.783062934875488,13.3,11.9
11.940407991409302,20.0,11.9
12.097746849060059,0.0,11.9
12.255098819732666,0.0,11.9
12.412320852279663,0.0,11.9
12.569584846496582,0.0,11.9
12.726792812347412,0.0,11.9
12.884400844573975,6.7,11.9
13.041676998138428,0.0,11.9
13.198906898498535,0.0,11.9
13.355981826782227,0.0,11.9
13.51311182975769,0.0,11.9
13.670324802398682,0.0,11.9
13.82766580581665,0.0,11.9
13.984815835952759,0.0,11.9
14.141949892044067,0.0,11.9
14.29903793334961,0.0,11.9
14.456169843673706,0.0,11.7
14.613542795181274,0.0,11.7
14.770908832550049,0.0,11.7
14.928038835525513,0.0,11.7
15.085192918777466,0.0,11.7
15.242303848266602,0.0,11.7
15.399536848068237,0.0,11.7
15.556749820709229,0.0,11.7
15.713995933532715,6.7,11.7
15.871299982070923,0.0,11.7
16.02830696105957,0.0,11.7
16.185529947280884,0.0,11.7
16.34263277053833,0.0,11.7
16.49972891807556,0.0,11.7
16.656913995742798,0.0,11.7
16.81424379348755,0.0,11.7
16.97136688232422,0.0,11.7
17.128768920898438,80.0,11.7
17.285143852233887,40.0,11.7
17.4420268535614,0.0,11.7
17.599525928497314,20.0,11.7
17.757061004638672,0.0,11.7
17.91456699371338,0.0,11.7
18.071733951568604,0.0,11.7
18.22893786430359,0.0,11.7
18.386175870895386,0.0,11.7
18.54330277442932,0.0,11.7
18.700503826141357,6.7,11.7
18.8578097820282,0.0,11.7
19.015017986297607,0.0,11.7
19.172456979751587,0.0,11.7
19.329710006713867,0.0,11.7
19.486965894699097,0.0,11.7
19.644277811050415,0.0,11.7
19.801621913909912,0.0,11.7
19.958878993988037,0.0,11.7
20.116216897964478,0.0,11.7
20.273483991622925,0.0,11.7
20.431132793426514,0.0,11.7
20.58859086036682,0.0,11.7
20.745734930038452,6.7,11.7
