epoch,CPU,RAM
0.0,0.0,5.5
0.15527796745300293,0.0,5.5
0.31052279472351074,0.0,5.5
0.46584486961364746,0.0,5.5
0.6211798191070557,0.0,5.5
0.7764849662780762,0.0,5.5
0.9317200183868408,0.0,5.5
1.0869348049163818,0.0,5.5
1.2420949935913086,0.0,5.5
1.3974599838256836,0.0,5.5
1.5531048774719238,0.0,5.5
1.7083678245544434,0.0,5.5
1.863555908203125,0.0,5.5
2.018833875656128,0.0,5.5
2.1740758419036865,0.0,5.5
2.3293609619140625,0.0,5.5
2.484588861465454,0.0,5.5
2.6398298740386963,0.0,5.5
2.7951908111572266,0.0,5.5
2.950568914413452,0.0,5.5
3.1058390140533447,0.0,5.5
3.261441946029663,6.7,5.5
3.4176719188690186,0.0,5.5
3.574277877807617,0.0,5.5
3.7301979064941406,0.0,5.5
3.884976863861084,6.7,5.5
4.040256977081299,0.0,5.5
4.1959638595581055,0.0,5.5
4.352007865905762,0.0,5.5
4.508252859115601,0.0,5.5
4.664438962936401,0.0,5.5
4.820417881011963,0.0,5.5
4.977294921875,0.0,5.5
5.133639812469482,0.0,5.5
5.289100885391235,0.0,5.5
5.445066928863525,0.0,5.5
5.600834846496582,0.0,5.5
5.756615877151489,0.0,5.5
5.91214394569397,0.0,5.5
6.068431854248047,0.0,5.5
6.223809003829956,0.0,5.5
6.379316806793213,0.0,5.5
6.53495192527771,0.0,5.5
6.6909990310668945,0.0,5.5
6.846771955490112,0.0,5.5
7.002313852310181,0.0,5.5
7.157927989959717,0.0,5.5
7.313418865203857,0.0,5.5
7.468938827514648,0.0,5.5
7.624493837356567,0.0,5.5
7.779981851577759,0.0,5.5
7.935544013977051,0.0,5.5
8.091001987457275,0.0,5.5
8.246619939804077,0.0,5.5
8.402622938156128,0.0,5.5
8.557744026184082,0.0,5.5
8.713578939437866,0.0,5.5
8.869328022003174,0.0,5.5
9.024720907211304,0.0,5.5
9.1805260181427,0.0,5.5
9.335958003997803,0.0,5.5
9.491207838058472,0.0,5.5
9.64642882347107,0.0,5.5
9.801613807678223,0.0,5.5
9.956827878952026,0.0,5.5
10.112000942230225,0.0,5.5
10.267158031463623,0.0,5.5
10.422405004501343,0.0,5.5
10.577600002288818,0.0,5.5
10.732743978500366,0.0,5.5
10.887924909591675,0.0,5.5
11.043123960494995,0.0,5.5
11.198442935943604,0.0,5.5
11.353639841079712,0.0,5.5
11.508910894393921,0.0,5.5
11.66437292098999,0.0,5.5
11.81977391242981,0.0,5.5
11.974983930587769,0.0,5.5
12.130124807357788,0.0,5.5
12.285302877426147,0.0,5.5
12.440444946289062,0.0,5.5
12.59565782546997,0.0,5.5
12.75099802017212,0.0,5.5
