epoch,CPU,RAM
0.0,120.0,5.2
0.1555039882659912,153.3,5.3
0.311168909072876,173.3,5.4
0.4673469066619873,186.7,5.5
0.6225399971008301,160.0,5.5
0.7780728340148926,253.3,5.6
0.9335389137268066,260.0,5.6
1.0900700092315674,213.3,5.6
1.246241807937622,173.3,5.8
1.402122974395752,213.3,5.9
1.5612008571624756,213.3,6.0
1.7174859046936035,180.0,6.2
1.8740768432617188,226.7,6.4
2.0301408767700195,126.7,6.4
2.18715500831604,146.7,6.4
2.34299898147583,246.7,6.5
2.499755859375,240.0,6.7
2.6565330028533936,313.3,6.8
2.813856840133667,320.0,6.8
2.9713799953460693,233.3,6.9
3.1284878253936768,320.0,6.9
3.2853758335113525,286.7,7.2
3.4422688484191895,306.7,7.5
3.6064538955688477,281.2,7.6
3.7630958557128906,133.3,7.8
3.918325901031494,113.3,7.8
4.073660850524902,126.7,7.8
4.229045867919922,120.0,7.9
4.384354829788208,106.2,7.8
4.5410778522491455,200.0,8.0
4.6967058181762695,260.0,8.0
4.8518548011779785,126.7,8.1
5.007263898849487,200.0,8.1
5.163520812988281,180.0,8.1
5.319126844406128,206.7,8.2
5.475347995758057,113.3,8.2
5.631202936172485,146.7,8.2
5.786670923233032,233.3,8.2
5.942004919052124,186.7,8.2
6.097779989242554,133.3,8.4
6.254903793334961,193.8,8.7
6.4112420082092285,260.0,8.7
6.56723690032959,206.7,8.7
6.723118782043457,246.7,8.7
6.880005836486816,260.0,8.8
7.037042856216431,293.3,8.8
7.1934897899627686,326.7,8.8
7.350296974182129,313.3,8.9
7.506889820098877,340.0,9.0
7.663289785385132,280.0,9.0
7.818931818008423,160.0,9.0
7.974123001098633,118.8,9.0
8.129977941513062,246.7,9.1
8.288872003555298,306.7,9.3
8.446420907974243,293.3,9.4
8.603654861450195,300.0,9.4
8.761060953140259,300.0,9.4
8.91750979423523,280.0,9.4
9.076563835144043,353.3,9.8
9.235507011413574,200.0,9.9
9.392278909683228,346.7,9.8
9.549109935760498,273.3,9.8
9.705666780471802,26.7,9.8
9.860832929611206,86.7,9.8
10.016848802566528,0.0,9.8
10.172321796417236,0.0,9.8
10.327737808227539,0.0,9.8
10.483298778533936,6.7,9.8
10.638847827911377,0.0,9.8
10.794150829315186,0.0,9.8
10.949603796005249,0.0,9.8
11.105000972747803,0.0,9.8
11.2604079246521,0.0,9.8
11.41569185256958,0.0,9.8
11.57125186920166,6.7,9.8
11.726557970046997,0.0,9.8
11.881977796554565,0.0,9.8
12.037422895431519,0.0,9.8
12.192914009094238,0.0,9.8
12.348317861557007,0.0,9.8
12.503870010375977,6.7,9.8
12.6595938205719,0.0,9.8
12.81516981124878,0.0,9.8
12.970523834228516,0.0,9.8
13.12608289718628,0.0,9.8
13.281400918960571,0.0,9.8
13.437208890914917,160.0,10.0
13.593517780303955,153.3,10.0
13.74925684928894,60.0,10.0
13.904767990112305,0.0,10.0
14.060329914093018,0.0,10.0
14.215662956237793,0.0,10.0
14.371140003204346,0.0,10.0
14.526687860488892,6.7,10.0
14.68236494064331,0.0,10.0
14.838027000427246,0.0,10.0
14.993664979934692,0.0,10.0
15.149096965789795,0.0,10.0
15.304411888122559,0.0,10.0
15.459888935089111,6.7,10.0
15.615761995315552,0.0,10.0
15.771386861801147,0.0,10.0
15.926905870437622,0.0,10.0
16.08222794532776,0.0,10.0
16.237506866455078,0.0,10.0
16.39296293258667,0.0,10.0
16.548271894454956,0.0,10.0
16.70398783683777,0.0,10.0
16.85937190055847,0.0,10.0
17.014667987823486,0.0,10.0
17.170098781585693,0.0,10.0
17.325906991958618,13.3,10.0
17.481860876083374,0.0,10.0
17.63737988471985,0.0,10.0
17.792825937271118,0.0,10.0
17.94821000099182,0.0,10.0
18.103494882583618,0.0,10.0
18.259099006652832,0.0,10.0
18.414551973342896,0.0,10.0
18.569813013076782,0.0,10.0
18.72511386871338,0.0,10.0
18.880475997924805,0.0,10.0
19.035971879959106,6.7,10.0
19.191502809524536,0.0,10.0
19.346858978271484,0.0,10.0
19.502489805221558,0.0,10.0
19.658207893371582,0.0,10.0
19.813620805740356,0.0,10.0
19.96917986869812,6.7,10.0
20.12489891052246,0.0,10.0
20.28055191040039,0.0,10.0
20.436227798461914,0.0,10.0
20.591684818267822,0.0,10.0
20.747135877609253,0.0,10.0
20.902654886245728,0.0,10.0
21.058249950408936,0.0,10.0
21.213494777679443,0.0,10.0
21.36934185028076,13.3,10.0
21.525163888931274,0.0,10.0
21.68041181564331,0.0,10.0
21.835744857788086,0.0,10.0
21.991408824920654,6.7,10.0
22.147058963775635,0.0,10.0
22.30245089530945,0.0,10.0
