epoch,CPU,RAM
0.0,0.0,5.8
0.15727496147155762,0.0,5.8
0.3145430088043213,0.0,5.8
0.4718050956726074,0.0,5.8
0.6290218830108643,0.0,5.8
0.7863249778747559,0.0,5.8
0.9435970783233643,0.0,5.8
1.1010470390319824,0.0,5.8
1.2582340240478516,0.0,5.8
1.4154589176177979,0.0,5.8
1.5726559162139893,0.0,5.8
1.7298529148101807,0.0,5.8
1.8871769905090332,0.0,5.8
2.0442209243774414,0.0,5.8
2.2014310359954834,0.0,5.8
2.3587028980255127,0.0,5.8
2.515929937362671,0.0,5.8
2.6732029914855957,0.0,5.8
2.8304920196533203,0.0,5.8
2.98758602142334,20.0,5.7
3.1439390182495117,0.0,5.7
3.300210952758789,0.0,5.7
3.4561960697174072,0.0,5.7
3.6139540672302246,0.0,5.7
3.770771026611328,0.0,5.7
3.9280900955200195,0.0,5.7
4.084436893463135,0.0,5.7
4.24001407623291,0.0,5.7
4.396146059036255,0.0,5.7
4.552552938461304,0.0,5.7
4.709115028381348,0.0,5.7
4.867801904678345,6.7,5.7
5.026597023010254,0.0,5.7
5.183485984802246,0.0,5.7
5.340275049209595,0.0,5.7
5.497112989425659,0.0,5.7
5.654131889343262,0.0,5.7
5.811636924743652,0.0,5.7
5.969357013702393,0.0,5.7
6.126542091369629,0.0,5.7
6.283359050750732,0.0,5.7
6.440635919570923,0.0,5.7
6.598150968551636,0.0,5.7
6.755475997924805,0.0,5.7
6.91215705871582,0.0,5.7
7.069760084152222,0.0,5.7
7.2273008823394775,0.0,5.7
7.384839057922363,0.0,5.7
7.5422399044036865,0.0,5.7
7.698762893676758,0.0,5.7
7.856285095214844,0.0,5.7
8.012845993041992,0.0,5.7
8.170608043670654,0.0,5.7
8.327877044677734,0.0,5.7
8.485102891921997,0.0,5.7
8.64234209060669,0.0,5.7
8.799597024917603,0.0,5.7
8.957042932510376,0.0,5.7
9.114253044128418,0.0,5.7
9.271492958068848,0.0,5.7
9.4286470413208,0.0,5.7
9.586008071899414,0.0,5.7
9.743580102920532,0.0,5.7
9.901011943817139,0.0,5.7
10.058273077011108,0.0,5.7
10.215506076812744,0.0,5.7
10.372941017150879,0.0,5.7
10.530112981796265,0.0,5.7
