epoch,CPU,RAM
0.0,133.3,3.6999999999999997
0.15560698509216309,173.3,3.9
0.3112189769744873,120.0,4.0
0.4673750400543213,126.7,4.1
0.6230928897857666,160.0,4.199999999999999
0.7801718711853027,173.3,4.199999999999999
0.936194896697998,146.7,4.3
1.0932960510253906,240.0,4.4
1.2491459846496582,237.5,4.4
1.4069828987121582,266.7,4.4
1.563204050064087,180.0,4.6
1.7204539775848389,193.3,4.699999999999999
1.876805067062378,266.6,4.8
2.0329179763793945,186.7,5.0
2.1897010803222656,213.3,5.199999999999999
2.3454389572143555,140.0,5.199999999999999
2.5017220973968506,146.7,5.199999999999999
2.6578030586242676,286.7,5.4
2.8145480155944824,280.0,5.6
2.9718410968780518,320.0,5.6
3.128877878189087,320.0,5.699999999999999
3.2862300872802734,246.7,5.699999999999999
3.443531036376953,306.7,5.8
3.601162910461426,286.7,6.1
3.758558988571167,326.7,6.4
3.919013023376465,281.2,6.6
4.078427076339722,120.0,6.6
4.23495888710022,126.7,6.699999999999999
4.390563011169434,106.7,6.699999999999999
4.546175956726074,173.3,6.699999999999999
4.70219087600708,113.3,6.6
4.859216928482056,253.3,6.8
5.014995098114014,180.0,6.8999999999999995
5.1708478927612305,120.0,6.8999999999999995
5.327559947967529,240.0,6.8999999999999995
5.483458042144775,180.0,6.8999999999999995
5.6415979862213135,160.0,7.0
5.797420024871826,113.3,7.0
5.954452037811279,193.3,7.0
6.110321998596191,213.3,7.0
6.2665629386901855,133.3,7.2
6.4243669509887695,200.0,7.5
6.581350088119507,226.7,7.5
6.738322019577026,180.0,7.5
6.8955910205841064,253.3,7.5
7.051668882369995,333.3,7.6
7.2081520557403564,260.0,7.6
7.365494966506958,360.0,7.6
7.522568941116333,313.3,7.6
7.6821229457855225,360.0,7.7
7.841317892074585,266.7,7.7
7.99734902381897,146.7,7.7
8.1541268825531,213.3,7.8
8.311115026473999,220.0,7.8
8.468458890914917,140.0,7.8
8.624512910842896,240.0,7.8999999999999995
8.781550884246826,280.0,7.8999999999999995
8.937381982803345,313.3,8.0
9.094774007797241,313.3,8.2
9.253154039382935,353.3,8.8
9.411228895187378,340.0,8.7
9.570842027664185,320.0,8.7
9.728210926055908,266.7,8.6
9.884506940841675,13.3,8.6
10.040701866149902,66.7,8.6
10.19695496559143,6.7,8.6
10.352902889251709,6.7,8.6
10.508756875991821,0.0,8.6
10.664493083953857,0.0,8.6
10.820371866226196,0.0,8.6
10.976163864135742,0.0,8.6
11.131924867630005,0.0,8.6
11.28786301612854,0.0,8.6
11.443639039993286,0.0,8.6
11.599245071411133,0.0,8.6
11.754976034164429,0.0,8.6
11.910773038864136,0.0,8.6
12.066338062286377,0.0,8.6
12.221971988677979,0.0,8.6
12.377655029296875,0.0,8.6
12.533457040786743,0.0,8.6
12.689652919769287,0.0,8.6
12.845396041870117,6.7,8.6
13.001574993133545,0.0,8.6
13.157187938690186,0.0,8.6
13.312856912612915,0.0,8.6
13.468798875808716,0.0,8.6
13.62463092803955,0.0,8.6
13.780365943908691,0.0,8.6
13.936325073242188,0.0,8.6
14.092099905014038,0.0,8.6
14.247940063476562,0.0,8.6
14.404212951660156,146.7,8.8
14.56017804145813,246.7,8.8
14.71638798713684,6.7,8.8
14.871665954589844,0.0,8.8
15.02772307395935,0.0,8.8
15.183396100997925,0.0,8.8
15.339302062988281,0.0,8.8
15.495001077651978,0.0,8.8
15.65063190460205,0.0,8.8
15.80645203590393,6.7,8.8
15.962296962738037,0.0,8.8
16.11789298057556,0.0,8.8
16.273457050323486,0.0,8.8
16.429030895233154,0.0,8.8
16.5848970413208,0.0,8.8
16.740588903427124,0.0,8.8
16.89658808708191,13.3,8.8
17.052732944488525,0.0,8.8
17.208343982696533,0.0,8.8
17.364062070846558,0.0,8.8
17.519931077957153,0.0,8.8
17.67562699317932,0.0,8.8
17.831256866455078,6.7,8.8
17.987247943878174,0.0,8.8
18.142854928970337,0.0,8.8
18.298508882522583,0.0,8.8
18.454139947891235,0.0,8.8
18.60973596572876,0.0,8.8
18.765428066253662,0.0,8.8
18.921366930007935,0.0,8.8
19.077033042907715,0.0,8.8
19.232667922973633,6.7,8.8
19.38866090774536,0.0,8.8
19.544570922851562,0.0,8.8
19.700300931930542,0.0,8.8
19.85607600212097,0.0,8.8
20.01204204559326,0.0,8.8
20.167885065078735,0.0,8.8
20.32372498512268,0.0,8.8
20.479521989822388,33.3,8.8
20.63552498817444,0.0,8.8
20.7912700176239,0.0,8.8
20.947072982788086,0.0,8.8
21.102685928344727,0.0,8.8
21.25833487510681,0.0,8.8
21.41433095932007,26.7,8.8
21.570544004440308,0.0,8.8
21.726309061050415,0.0,8.8
21.88213586807251,6.7,8.8
22.037707090377808,0.0,8.8
22.193453073501587,0.0,8.8
22.34905695915222,0.0,8.8
22.5049409866333,0.0,8.8
22.66083598136902,0.0,8.8
22.816519021987915,6.7,8.8
22.972514867782593,126.7,8.8
23.128453016281128,20.0,8.8
23.284770965576172,13.3,8.8
23.4409499168396,0.0,8.8
23.596986055374146,0.0,8.8
23.75299096107483,6.7,8.8
23.908957958221436,0.0,8.8
24.064673900604248,0.0,8.8
24.220571041107178,46.7,8.8
24.377671003341675,66.7,8.8
24.53400492668152,60.0,8.8
24.69095206260681,160.0,8.8
24.847193002700806,120.0,8.8
25.00379991531372,133.3,8.8
25.159847021102905,80.0,8.8
25.316710948944092,66.7,8.8
25.473437070846558,126.7,8.8
25.62887406349182,86.7,8.8
25.785011053085327,33.3,8.8
25.94164490699768,100.0,8.8
26.09799289703369,186.7,8.8
26.254817962646484,140.0,8.8
26.411518096923828,80.0,8.8
26.56800389289856,73.3,8.8
26.724519968032837,73.3,8.8
26.881414890289307,86.7,8.8
27.039793968200684,213.3,8.8
27.19768786430359,166.7,8.8
27.354095935821533,66.7,8.8
27.509907007217407,120.0,8.8
27.66555404663086,0.0,2.8
27.821624994277954,0.0,2.8
27.977421045303345,0.0,2.8
28.13296604156494,0.0,2.8
28.28852391242981,0.0,2.8
28.44392490386963,0.0,2.8
28.599694967269897,0.0,2.8
28.755323886871338,0.0,2.8
28.910835027694702,0.0,2.8
29.066302061080933,0.0,2.8
29.221785068511963,0.0,2.8
29.377274990081787,0.0,2.8
29.533053874969482,0.0,2.8
29.688661098480225,0.0,2.8
29.844177961349487,0.0,2.8
29.999737977981567,6.7,2.8
30.15552592277527,0.0,2.8
30.311201095581055,0.0,2.8
30.466763973236084,0.0,2.8
30.622336864471436,0.0,2.8
30.77790594100952,0.0,2.8
30.933634042739868,0.0,2.8
31.089159965515137,0.0,2.8
31.244611978530884,0.0,2.8
