epoch,CPU,RAM
0.0,0.0,5.6
0.15714502334594727,0.0,5.6
0.31458401679992676,0.0,5.6
0.47187304496765137,0.0,5.6
0.6288399696350098,0.0,5.6
0.7860360145568848,0.0,5.6
0.9432880878448486,0.0,5.6
1.1008460521697998,0.0,5.6
1.2584309577941895,0.0,5.6
1.415700912475586,0.0,5.6
1.5731980800628662,0.0,5.6
1.730407953262329,0.0,5.6
1.887686014175415,0.0,5.6
2.0448129177093506,0.0,5.6
2.2020719051361084,0.0,5.6
2.359808921813965,0.0,5.6
2.5172510147094727,0.0,5.6
2.6744370460510254,0.0,5.6
2.8316729068756104,0.0,5.6
2.9890329837799072,12.5,5.6
3.1467039585113525,0.0,5.6
3.303736925125122,0.0,5.6
3.4625589847564697,0.0,5.6
3.619731903076172,0.0,5.6
3.77701997756958,0.0,5.6
3.9345381259918213,0.0,5.6
4.092710971832275,0.0,5.6
4.249705076217651,0.0,5.6
4.405925989151001,0.0,5.6
4.561444997787476,0.0,5.6
4.7169508934021,0.0,5.6
4.873284101486206,0.0,5.6
5.02997899055481,0.0,5.6
5.187031984329224,0.0,5.6
5.34379506111145,0.0,5.6
5.499682903289795,6.7,5.6
5.656723976135254,0.0,5.6
5.81404709815979,0.0,5.6
5.971513032913208,0.0,5.6
6.128566026687622,0.0,5.6
6.284862995147705,0.0,5.6
6.441569089889526,0.0,5.6
6.599087953567505,0.0,5.6
6.756675958633423,0.0,5.6
6.914130926132202,0.0,5.6
7.071665048599243,0.0,5.6
7.229142904281616,0.0,5.6
7.386297941207886,0.0,5.6
7.543652057647705,0.0,5.6
7.701086044311523,0.0,5.6
7.858307123184204,0.0,5.6
8.015548944473267,0.0,5.6
8.172944068908691,0.0,5.6
8.330296039581299,0.0,5.6
8.487679958343506,0.0,5.6
8.64509892463684,0.0,5.6
8.802386999130249,0.0,5.6
8.959719896316528,0.0,5.6
9.116883039474487,0.0,5.6
9.274018049240112,0.0,5.6
9.431028127670288,0.0,5.6
9.587877035140991,0.0,5.6
9.744959115982056,0.0,5.6
9.902298927307129,0.0,5.6
10.059464931488037,0.0,5.6
10.216614961624146,0.0,5.6
10.373740911483765,0.0,5.6
10.531023979187012,0.0,5.6
10.688204050064087,0.0,5.6
10.845392942428589,0.0,5.6
11.002592086791992,0.0,5.6
11.159671068191528,0.0,5.6
11.316803932189941,0.0,5.6
11.474009037017822,0.0,5.6
11.631196022033691,0.0,5.6
11.788403987884521,0.0,5.6
11.945519924163818,0.0,5.6
12.10288405418396,0.0,5.6
12.260288000106812,0.0,5.6
12.417453050613403,0.0,5.6
12.574748992919922,0.0,5.6
12.731956958770752,0.0,5.6
12.889164924621582,6.2,5.6
13.046746015548706,0.0,5.6
13.204260110855103,0.0,5.6
13.361431121826172,0.0,5.6
13.518754005432129,0.0,5.6
13.6751549243927,0.0,5.6
13.832406044006348,0.0,5.6
13.989614963531494,0.0,5.6
14.146790981292725,0.0,5.6
14.304183006286621,0.0,5.6
14.461411952972412,0.0,5.6
14.618710994720459,0.0,5.6
14.775923013687134,0.0,5.6
14.933291912078857,0.0,5.6
15.090423107147217,0.0,5.6
15.247617959976196,0.0,5.6
15.405030012130737,0.0,5.6
15.56227993965149,0.0,5.6
15.719522953033447,0.0,5.6
15.876687049865723,0.0,5.6
16.03386092185974,0.0,5.6
16.191060066223145,0.0,5.6
16.34830904006958,0.0,5.6
16.505609035491943,0.0,5.6
16.663068056106567,0.0,5.6
16.82028889656067,0.0,5.6
16.977508068084717,0.0,5.6
17.134723901748657,0.0,5.6
