epoch,CPU,RAM
0.0,133.3,6.8
0.1581268310546875,146.7,6.9
0.313946008682251,200.0,6.9
0.4696669578552246,140.0,7.0
0.6259169578552246,206.7,7.1
0.7827029228210449,253.3,7.1
0.9394819736480713,306.7,7.1
1.095080852508545,153.3,7.2
1.251950979232788,193.3,7.4
1.4077939987182617,273.3,7.5
1.563884973526001,146.7,7.6
1.7205889225006104,253.3,7.9
1.8768329620361328,120.0,7.9
2.032458782196045,146.7,7.9
2.1892738342285156,220.0,8.0
2.3491737842559814,312.5,8.2
2.505931854248047,320.0,8.3
2.663212776184082,306.7,8.3
2.8226118087768555,246.7,8.4
2.9804539680480957,333.3,8.4
3.137225866317749,280.0,8.7
3.2944087982177734,293.3,9.0
3.4523468017578125,313.3,9.1
3.6079089641571045,160.0,9.3
3.7634029388427734,113.3,9.4
3.918682813644409,100.0,9.4
4.074122905731201,166.7,9.4
4.229562997817993,133.3,9.3
4.385892868041992,180.0,9.6
4.541876792907715,246.7,9.6
4.698360919952393,118.8,9.6
4.854082822799683,206.7,9.6
5.011555910110474,173.3,9.6
5.168839931488037,212.5,9.6
5.325236797332764,113.3,9.7
5.481795787811279,166.7,9.7
5.637520790100098,240.0,9.7
5.794079780578613,173.3,9.7
5.950737953186035,153.3,9.9
6.107414960861206,193.3,10.1
6.263932943344116,233.3,10.3
6.420193910598755,200.0,10.3
6.579126834869385,262.5,10.4
6.735979795455933,280.0,10.4
6.892377853393555,266.7,10.4
7.049797773361206,313.3,10.4
7.206572771072388,333.3,10.5
7.363817930221558,340.0,10.5
7.519621849060059,346.7,10.5
7.676568984985352,346.7,10.6
7.8321239948272705,166.7,10.9
7.987492799758911,266.7,10.9
8.143218994140625,160.0,11.0
8.300839900970459,306.7,11.0
8.460015773773193,286.7,11.1
8.616491794586182,180.0,11.1
8.772544860839844,180.0,11.1
8.929284811019897,293.3,11.1
9.088166952133179,300.0,11.2
9.245321989059448,300.0,11.3
9.402248859405518,313.3,11.5
9.559208869934082,293.3,11.5
9.718517780303955,260.0,11.5
9.877299785614014,213.3,11.6
10.033060789108276,220.0,11.6
10.18919587135315,13.3,11.6
10.345252990722656,20.0,11.6
10.501358985900879,0.0,11.6
10.657313823699951,0.0,11.6
10.812954902648926,0.0,11.6
10.968673944473267,0.0,11.6
11.1244478225708,0.0,11.6
11.27999496459961,0.0,11.6
11.43563985824585,0.0,11.6
11.59138798713684,0.0,11.6
11.746798992156982,0.0,11.6
11.902249813079834,0.0,11.6
12.057644844055176,6.7,11.6
12.213160991668701,0.0,11.6
12.368709802627563,0.0,11.6
12.52451777458191,0.0,11.6
12.680248975753784,0.0,11.6
12.83573293685913,0.0,11.6
12.9913330078125,0.0,11.6
13.146869897842407,0.0,11.6
13.30258584022522,0.0,11.6
13.458234786987305,0.0,11.6
13.613765954971313,0.0,11.6
13.769467830657959,0.0,11.6
13.925102949142456,0.0,11.6
14.08051085472107,0.0,11.6
14.236142873764038,0.0,11.6
14.391706943511963,6.7,11.6
14.547483921051025,0.0,11.6
14.702974796295166,0.0,11.6
14.858428955078125,0.0,11.6
15.013899803161621,0.0,11.6
15.169420957565308,0.0,11.6
15.324917793273926,0.0,11.6
15.480438947677612,0.0,11.6
15.636343002319336,0.0,11.6
15.793147802352905,0.0,11.6
15.94871997833252,0.0,11.6
16.10423994064331,0.0,11.6
16.259768962860107,0.0,11.6
16.415287971496582,6.7,11.6
16.57093381881714,0.0,11.6
16.726605892181396,0.0,11.6
16.882038831710815,0.0,11.6
17.037587881088257,13.3,11.6
17.19364094734192,0.0,11.6
17.349243879318237,6.7,11.6
17.505059957504272,0.0,11.6
17.66050386428833,0.0,11.6
17.81635093688965,6.7,11.6
17.9720618724823,0.0,11.6
18.127700805664062,0.0,11.6
18.283397912979126,0.0,11.6
18.4389328956604,0.0,11.6
18.594705820083618,0.0,11.6
18.750154972076416,0.0,11.6
18.90577983856201,6.7,11.6
19.06150794029236,0.0,11.6
19.217049837112427,0.0,11.6
19.372644901275635,6.7,11.6
19.52847194671631,0.0,11.6
19.683997869491577,0.0,11.6
19.839448928833008,0.0,11.6
19.995028972625732,0.0,11.6
20.15045189857483,0.0,11.6
20.305946826934814,0.0,11.6
20.46150279045105,0.0,11.6
20.617137908935547,0.0,11.6
20.77263593673706,0.0,11.6
20.92805790901184,0.0,11.6
21.083582878112793,0.0,11.6
21.23932385444641,0.0,11.6
21.394860982894897,6.7,11.6
21.550460815429688,0.0,11.6
21.70588183403015,0.0,11.6
21.861324787139893,0.0,11.6
22.016710996627808,0.0,11.6
22.172178983688354,0.0,11.6
22.32779598236084,20.0,11.6
22.48378586769104,0.0,11.6
22.63944983482361,0.0,11.6
22.795142889022827,0.0,11.6
22.950615882873535,0.0,11.6
23.10602879524231,0.0,11.6
23.261568784713745,0.0,11.6
23.417043924331665,0.0,11.6
23.572693824768066,0.0,11.6
