epoch,CPU,RAM
0.0,0.0,5.2
0.15669798851013184,0.0,5.2
0.3136739730834961,0.0,5.2
0.4708559513092041,0.0,5.2
0.6278159618377686,0.0,5.2
0.7845568656921387,0.0,5.2
0.9414708614349365,0.0,5.2
1.0984148979187012,0.0,5.2
1.2552568912506104,0.0,5.2
1.412104845046997,0.0,5.2
1.569032907485962,0.0,5.2
1.726132869720459,0.0,5.2
1.8829679489135742,0.0,5.2
2.0398499965667725,0.0,5.2
2.196753978729248,0.0,5.2
2.353592872619629,0.0,5.2
2.510509967803955,0.0,5.2
2.6673500537872314,0.0,5.2
2.823765993118286,0.0,5.2
2.980556011199951,13.3,5.2
3.1374759674072266,0.0,5.2
3.295261859893799,0.0,5.2
3.450814962387085,0.0,5.2
3.606653928756714,0.0,5.2
3.7631168365478516,0.0,5.2
3.920435905456543,0.0,5.2
4.0772340297698975,0.0,5.2
4.233072996139526,0.0,5.2
4.389886856079102,0.0,5.2
4.546115875244141,0.0,5.2
4.701870918273926,0.0,5.2
4.858588933944702,0.0,5.2
5.015553951263428,0.0,5.2
5.17197585105896,0.0,5.2
5.3305909633636475,0.0,5.2
5.487053871154785,0.0,5.2
5.6441569328308105,0.0,5.2
5.801447868347168,0.0,5.2
5.957950830459595,0.0,5.2
6.113677024841309,0.0,5.2
6.270004034042358,0.0,5.2
6.426378011703491,0.0,5.2
6.583425045013428,0.0,5.2
6.740141868591309,0.0,5.2
6.897181034088135,0.0,5.2
7.054019927978516,0.0,5.2
7.2110068798065186,0.0,5.2
7.368103981018066,0.0,5.2
7.524688959121704,0.0,5.2
7.68139386177063,0.0,5.2
7.838193893432617,0.0,5.2
7.995386838912964,0.0,5.2
8.152355909347534,0.0,5.2
8.309345006942749,0.0,5.2
8.466153860092163,0.0,5.2
8.62294888496399,0.0,5.2
8.780113935470581,0.0,5.2
8.936945915222168,0.0,5.2
9.093852043151855,0.0,5.2
9.250704050064087,0.0,5.2
9.407593965530396,0.0,5.2
9.56467604637146,0.0,5.2
9.72149395942688,0.0,5.2
9.87833285331726,0.0,5.2
10.035320043563843,0.0,5.2
10.192519903182983,6.7,5.2
10.349074840545654,0.0,5.2
10.505875825881958,0.0,5.2
10.662659883499146,0.0,5.2
10.819885969161987,0.0,5.2
10.976758003234863,0.0,5.2
11.133654832839966,0.0,5.2
11.290531873703003,0.0,5.2
11.447396993637085,0.0,5.2
11.604315996170044,0.0,5.2
11.760912895202637,0.0,5.2
11.917795896530151,0.0,5.2
12.074780941009521,0.0,5.2
12.232022047042847,0.0,5.2
12.389160871505737,0.0,5.2
12.546072006225586,0.0,5.2
12.70292592048645,0.0,5.2
12.859925985336304,0.0,5.2
13.016834020614624,0.0,5.2
13.17382001876831,0.0,5.2
13.330690860748291,0.0,5.2
13.487539052963257,0.0,5.2
13.644465923309326,0.0,5.2
13.800976037979126,0.0,5.2
13.957831859588623,0.0,5.2
14.11478590965271,0.0,5.2
14.271883964538574,0.0,5.2
14.428737878799438,0.0,5.2
14.585669994354248,0.0,5.2
14.742570877075195,0.0,5.2
14.899464845657349,0.0,5.2
15.05638599395752,0.0,5.2
15.213315963745117,0.0,5.2
15.370630025863647,6.7,5.2
15.52771782875061,0.0,5.2
15.684661865234375,0.0,5.2
15.841466903686523,0.0,5.2
15.998361825942993,0.0,5.2
16.155520915985107,0.0,5.2
16.31248688697815,0.0,5.2
16.469393968582153,0.0,5.2
16.62623405456543,0.0,5.2
16.78307795524597,0.0,5.2
16.939836025238037,0.0,5.2
17.096726894378662,0.0,5.2
17.253537893295288,0.0,5.2
17.410501956939697,0.0,5.2
17.567750930786133,0.0,5.2
17.72494602203369,0.0,5.2
17.881508827209473,0.0,5.2
18.03837490081787,0.0,5.2
18.195225954055786,0.0,5.2
18.35211706161499,0.0,5.2
18.508688926696777,0.0,5.2
18.665604829788208,0.0,5.2
18.822754859924316,0.0,5.2
18.979624032974243,0.0,5.2
19.13654398918152,0.0,5.2
19.2935049533844,0.0,5.2
19.450394868850708,0.0,5.2
19.60728693008423,0.0,5.2
19.76414394378662,0.0,5.2
19.921293020248413,0.0,5.2
20.078245878219604,0.0,5.2
20.23451590538025,0.0,5.2
20.391466856002808,0.0,5.2
20.548130989074707,0.0,5.2
20.704817056655884,0.0,5.2
20.86198902130127,0.0,5.2
21.018898963928223,0.0,5.2
21.175829887390137,0.0,5.2
21.332710027694702,0.0,5.2
21.48956799507141,0.0,5.2
21.646430015563965,0.0,5.2
21.80325984954834,0.0,5.2
21.96013593673706,0.0,5.2
22.116824865341187,0.0,5.2
22.273773908615112,0.0,5.2
22.430886030197144,0.0,5.2
22.587764978408813,0.0,5.2
22.744658946990967,0.0,5.2
22.90149998664856,0.0,5.2
23.05839490890503,0.0,5.2
23.215216875076294,0.0,5.2
23.37206482887268,0.0,5.2
23.529016971588135,0.0,5.2
23.685920000076294,0.0,5.2
23.842772006988525,0.0,5.2
23.999666929244995,0.0,5.2
24.156317949295044,0.0,5.2
24.31233787536621,0.0,5.2
24.46922993659973,0.0,5.2
24.626230001449585,0.0,5.2
24.783397912979126,0.0,5.2
24.940178871154785,0.0,5.2
25.097065925598145,0.0,5.2
25.253922939300537,0.0,5.2
25.41074800491333,0.0,5.2
25.567633867263794,0.0,5.2
25.724457025527954,0.0,5.2
25.881167888641357,0.0,5.2
26.037868976593018,0.0,5.2
26.195019006729126,0.0,5.2
26.351923942565918,0.0,5.2
26.50880193710327,0.0,5.2
26.665578842163086,0.0,5.2
26.8224618434906,0.0,5.2
26.97927498817444,0.0,5.2
27.13614296913147,0.0,5.2
27.29298496246338,0.0,5.2
27.449848890304565,0.0,5.2
27.606680870056152,0.0,5.2
27.763357877731323,0.0,5.2
27.91984796524048,0.0,5.2
28.076725006103516,0.0,5.2
28.23329997062683,0.0,5.2
28.390095949172974,0.0,5.2
28.54688000679016,0.0,5.2
28.703706979751587,0.0,5.2
28.860837936401367,0.0,5.2
29.017699003219604,0.0,5.2
29.17455792427063,0.0,5.2
29.331393003463745,0.0,5.2
29.48820185661316,0.0,5.2
29.644978046417236,0.0,5.2
29.801779985427856,0.0,5.2
29.95879292488098,0.0,5.2
30.11591601371765,0.0,5.2
30.272891998291016,0.0,5.2
30.430073022842407,0.0,5.2
30.5868878364563,0.0,5.2
30.74393892288208,0.0,5.2
30.900892972946167,0.0,5.2
31.05782389640808,0.0,5.2
31.214704036712646,0.0,5.2
31.37155795097351,0.0,5.2
31.528421878814697,0.0,5.2
31.685243844985962,0.0,5.2
31.84201693534851,0.0,5.2
31.99884796142578,0.0,5.2
32.15567684173584,0.0,5.2
32.31258797645569,0.0,5.2
32.46920204162598,0.0,5.2
32.62605690956116,0.0,5.2
32.782888889312744,0.0,5.2
32.939767837524414,0.0,5.2
33.09669804573059,0.0,5.2
33.25358486175537,0.0,5.2
33.41048502922058,0.0,5.2
33.56767296791077,0.0,5.2
33.72458100318909,0.0,5.2
33.881502866744995,0.0,5.2
34.03844094276428,0.0,5.2
34.19544696807861,0.0,5.2
34.352388858795166,0.0,5.2
34.509331941604614,0.0,5.2
34.66619896888733,0.0,5.2
34.823036909103394,0.0,5.2
34.97992706298828,0.0,5.2
35.13681602478027,0.0,5.2
35.29332184791565,0.0,5.2
35.45013904571533,0.0,5.2
35.607012033462524,0.0,5.2
35.76384782791138,0.0,5.2
35.920517921447754,0.0,5.2
36.077414989471436,0.0,5.2
36.23309683799744,0.0,5.2
36.389909982681274,0.0,5.2
36.54683494567871,0.0,5.2
36.70376896858215,0.0,5.2
36.86091685295105,0.0,5.2
37.01777791976929,6.7,5.2
37.17471385002136,0.0,5.2
37.33189296722412,0.0,5.2
37.488807916641235,0.0,5.2
37.64555382728577,0.0,5.2
37.80243802070618,0.0,5.2
37.959529876708984,0.0,5.2
38.116355895996094,0.0,5.2
38.27316188812256,0.0,5.2
38.43012595176697,0.0,5.2
38.58705997467041,0.0,5.2
38.743876934051514,0.0,5.2
38.900760889053345,0.0,5.2
39.05766987800598,0.0,5.2
39.21439599990845,0.0,5.2
39.3708610534668,0.0,5.2
39.52767300605774,0.0,5.2
39.684507846832275,0.0,5.2
39.8410849571228,0.0,5.2
39.99807596206665,0.0,5.2
40.15531301498413,0.0,5.2
40.312166929244995,0.0,5.2
40.46913385391235,0.0,5.2
40.6260290145874,0.0,5.2
40.78324103355408,0.0,5.2
40.939849853515625,0.0,5.2
41.09673595428467,0.0,5.2
41.25350904464722,0.0,5.2
41.40925598144531,0.0,5.2
41.56610298156738,0.0,5.2
41.72302985191345,0.0,5.2
41.880115032196045,0.0,5.2
42.037024974823,0.0,5.2
42.19389986991882,0.0,5.2
42.35074591636658,0.0,5.2
42.5076220035553,0.0,5.2
42.66450095176697,0.0,5.2
42.821455001831055,0.0,5.2
42.97838497161865,0.0,5.2
43.13531994819641,0.0,5.2
43.292237997055054,0.0,5.2
43.449187994003296,0.0,5.2
43.60632085800171,0.0,5.2
43.76310992240906,0.0,5.2
43.91997790336609,0.0,5.2
44.07684302330017,0.0,5.2
44.23319482803345,0.0,5.2
44.389829874038696,0.0,5.2
44.546862840652466,0.0,5.2
44.70401406288147,0.0,5.2
44.860888957977295,0.0,5.2
45.01774191856384,0.0,5.2
45.174619913101196,0.0,5.2
45.331536054611206,0.0,5.2
45.48815298080444,0.0,5.2
45.6450469493866,0.0,5.2
45.80183386802673,0.0,5.2
45.95865988731384,0.0,5.2
46.11572289466858,0.0,5.2
46.27210783958435,0.0,5.2
46.42919397354126,0.0,5.2
46.586264848709106,0.0,5.2
46.74311399459839,0.0,5.2
46.89997982978821,0.0,5.2
47.05690884590149,0.0,5.2
47.21370005607605,0.0,5.2
47.370534896850586,0.0,5.2
47.52739191055298,0.0,5.2
47.684237003326416,0.0,5.2
47.84106993675232,0.0,5.2
47.998043060302734,0.0,5.2
48.15497303009033,0.0,5.2
48.3118839263916,0.0,5.2
48.46890997886658,0.0,5.2
48.62588286399841,0.0,5.2
48.7822380065918,0.0,5.2
48.938963890075684,0.0,5.2
49.09550499916077,0.0,5.2
49.252588987350464,0.0,5.2
49.40945506095886,0.0,5.2
49.56628203392029,0.0,5.2
49.72316884994507,0.0,5.2
49.8801109790802,0.0,5.2
50.0369508266449,0.0,5.2
50.19402599334717,0.0,5.2
50.35090088844299,0.0,5.2
50.50780987739563,0.0,5.2
50.66495394706726,0.0,5.2
50.82171583175659,0.0,5.2
50.97867488861084,0.0,5.2
51.135573863983154,0.0,5.2
51.29235792160034,0.0,5.2
51.44891595840454,0.0,5.2
51.60559892654419,0.0,5.2
51.76284694671631,0.0,5.2
51.91998600959778,0.0,5.2
52.077040910720825,0.0,5.2
52.23425483703613,0.0,5.2
52.39140200614929,0.0,5.2
52.54813504219055,0.0,5.2
52.70481085777283,0.0,5.2
52.86166191101074,0.0,5.2
53.0185170173645,0.0,5.2
53.17545795440674,0.0,5.2
53.332353830337524,0.0,5.2
53.48935604095459,0.0,5.2
53.6465859413147,0.0,5.2
53.803436040878296,0.0,5.2
53.960314989089966,0.0,5.2
54.11677598953247,0.0,5.2
54.2732789516449,0.0,5.2
54.43010902404785,0.0,5.2
54.586946964263916,0.0,5.2
54.743834018707275,0.0,5.2
54.900688886642456,0.0,5.2
55.057546854019165,0.0,5.2
55.21442484855652,0.0,5.2
55.37124800682068,0.0,5.2
55.52812600135803,0.0,5.2
55.68477392196655,0.0,5.2
55.8415629863739,0.0,5.2
55.99837803840637,0.0,5.2
56.1553008556366,0.0,5.2
56.31217694282532,0.0,5.2
56.469053983688354,0.0,5.2
56.62581491470337,0.0,5.2
56.7822539806366,0.0,5.2
56.93912386894226,0.0,5.2
57.09598684310913,0.0,5.2
57.252856969833374,0.0,5.2
57.40970301628113,0.0,5.2
57.5666069984436,0.0,5.2
57.723536014556885,0.0,5.2
57.88036894798279,0.0,5.2
58.03726601600647,0.0,5.2
58.19411492347717,0.0,5.2
58.35098886489868,0.0,5.2
58.50739598274231,0.0,5.2
58.664549827575684,0.0,5.2
58.82144284248352,0.0,5.2
58.978235960006714,0.0,5.2
59.13511800765991,0.0,5.2
