epoch,CPU,RAM
0.0,0.0,5.2
0.15715789794921875,0.0,5.2
0.3141460418701172,0.0,5.2
0.4713129997253418,0.0,5.2
0.6281909942626953,0.0,5.2
0.7855110168457031,0.0,5.2
0.9422948360443115,0.0,5.2
1.099261999130249,0.0,5.2
1.2562179565429688,0.0,5.2
1.4131648540496826,0.0,5.2
1.570024013519287,0.0,5.2
1.7269008159637451,0.0,5.2
1.883800983428955,0.0,5.2
2.0407190322875977,0.0,5.2
2.19766902923584,0.0,5.2
2.3546319007873535,0.0,5.2
2.511538028717041,0.0,5.2
2.6683509349823,0.0,5.2
2.8252339363098145,0.0,5.2
2.982278823852539,13.3,5.2
3.1391069889068604,0.0,5.2
3.295012950897217,0.0,5.2
3.4533138275146484,0.0,5.2
3.6104350090026855,0.0,5.2
3.765554904937744,0.0,5.2
3.921311855316162,0.0,5.2
4.078328847885132,0.0,5.2
4.234997987747192,0.0,5.2
4.3910439014434814,0.0,5.2
4.547157049179077,0.0,5.2
4.703882932662964,0.0,5.2
4.859694004058838,0.0,5.2
5.015959024429321,0.0,5.2
5.172325849533081,0.0,5.2
5.328166961669922,0.0,5.2
5.483747959136963,0.0,5.2
5.640506982803345,0.0,5.2
5.7967529296875,0.0,5.2
5.952431917190552,0.0,5.2
6.109048843383789,0.0,5.2
6.265509843826294,0.0,5.2
6.42261004447937,0.0,5.2
6.579032897949219,0.0,5.2
6.736047983169556,0.0,5.2
6.892871856689453,0.0,5.2
7.050101041793823,0.0,5.2
7.206959962844849,0.0,5.2
7.363991975784302,0.0,5.2
7.520898818969727,0.0,5.2
7.677812814712524,0.0,5.2
7.834972858428955,0.0,5.2
7.991760969161987,0.0,5.2
8.148728847503662,0.0,5.2
8.305608034133911,0.0,5.2
8.462451934814453,0.0,5.2
8.619542837142944,0.0,5.2
8.776458978652954,0.0,5.2
8.933351993560791,0.0,5.2
9.090219974517822,0.0,5.2
9.247154951095581,0.0,5.2
9.404295921325684,0.0,5.2
9.561110019683838,0.0,5.2
9.71804404258728,0.0,5.2
9.87523102760315,0.0,5.2
10.031843900680542,0.0,5.2
10.188815832138062,0.0,5.2
10.34583592414856,0.0,5.2
10.502713918685913,0.0,5.2
10.659610986709595,0.0,5.2
10.816598892211914,0.0,5.2
10.973621845245361,0.0,5.2
11.130436897277832,0.0,5.2
11.287215948104858,0.0,5.2
11.444218873977661,0.0,5.2
11.60143494606018,0.0,5.2
11.758363962173462,0.0,5.2
11.91548204421997,0.0,5.2
12.072370052337646,0.0,5.2
12.229223012924194,0.0,5.2
12.386061906814575,0.0,5.2
12.542984008789062,0.0,5.2
12.699743032455444,0.0,5.2
12.856076002120972,0.0,5.2
13.012894868850708,6.7,5.2
13.169800996780396,0.0,5.2
13.327096939086914,0.0,5.2
13.484241008758545,0.0,5.2
13.641079902648926,0.0,5.2
13.797935009002686,0.0,5.2
13.9548659324646,0.0,5.2
14.111697912216187,0.0,5.2
14.268600940704346,0.0,5.2
14.4251389503479,0.0,5.2
14.582010984420776,0.0,5.2
14.738869905471802,0.0,5.2
14.895745992660522,0.0,5.2
15.052616834640503,0.0,5.2
15.209455966949463,0.0,5.2
15.366425037384033,0.0,5.2
15.52325987815857,0.0,5.2
15.68013596534729,0.0,5.2
15.837028980255127,0.0,5.2
15.993904829025269,0.0,5.2
16.150779962539673,0.0,5.2
16.307735919952393,0.0,5.2
16.463971853256226,0.0,5.2
16.62083387374878,0.0,5.2
16.7776780128479,0.0,5.2
16.93464493751526,0.0,5.2
17.091506004333496,0.0,5.2
17.248369932174683,0.0,5.2
17.405247926712036,0.0,5.2
17.562050819396973,0.0,5.2
17.718933820724487,0.0,5.2
17.876150846481323,0.0,5.2
18.032968997955322,0.0,5.2
18.18989586830139,0.0,5.2
18.34703493118286,0.0,5.2
18.503877878189087,0.0,5.2
18.660688877105713,0.0,5.2
18.817628860473633,0.0,5.2
18.97459101676941,0.0,5.2
19.131505966186523,0.0,5.2
19.288256883621216,0.0,5.2
19.44539189338684,0.0,5.2
19.60223698616028,0.0,5.2
19.759100914001465,0.0,5.2
19.915815830230713,0.0,5.2
20.07267189025879,0.0,5.2
20.229445934295654,0.0,5.2
20.386291980743408,0.0,5.2
20.54310894012451,0.0,5.2
20.69996190071106,0.0,5.2
20.85668396949768,0.0,5.2
21.013134956359863,0.0,5.2
21.16986393928528,0.0,5.2
21.32647204399109,0.0,5.2
21.483021020889282,0.0,5.2
21.63993000984192,0.0,5.2
21.796830892562866,0.0,5.2
21.953789949417114,0.0,5.2
22.110944986343384,0.0,5.2
22.26782202720642,0.0,5.2
22.424770832061768,0.0,5.2
22.58188796043396,0.0,5.2
22.738728046417236,0.0,5.2
22.895638942718506,0.0,5.2
23.052706003189087,0.0,5.2
23.20978093147278,0.0,5.2
23.366631984710693,0.0,5.2
23.523478984832764,0.0,5.2
23.68037700653076,0.0,5.2
23.83721089363098,6.7,5.2
23.994148015975952,0.0,5.2
24.151132822036743,0.0,5.2
24.30833101272583,0.0,5.2
24.465468883514404,0.0,5.2
24.622241973876953,0.0,5.2
24.779320001602173,0.0,5.2
24.93637204170227,0.0,5.2
25.093276023864746,0.0,5.2
25.25017499923706,0.0,5.2
25.407119035720825,0.0,5.2
25.564198970794678,0.0,5.2
25.721099853515625,0.0,5.2
25.878036975860596,0.0,5.2
26.035048007965088,0.0,5.2
26.19218397140503,0.0,5.2
26.349093914031982,0.0,5.2
26.505872011184692,0.0,5.2
26.662454843521118,0.0,5.2
26.81909203529358,0.0,5.2
26.976263999938965,0.0,5.2
27.13283085823059,0.0,5.2
27.289713859558105,0.0,5.2
27.4466450214386,0.0,5.2
27.60349988937378,0.0,5.2
27.760334014892578,0.0,5.2
27.917243003845215,0.0,5.2
28.07410192489624,0.0,5.2
28.230392932891846,0.0,5.2
28.387078046798706,0.0,5.2
28.544055938720703,0.0,5.2
28.701035976409912,0.0,5.2
28.857964038848877,0.0,5.2
29.014838933944702,0.0,5.2
29.17167592048645,0.0,5.2
29.328544855117798,0.0,5.2
29.485383987426758,0.0,5.2
29.642184019088745,0.0,5.2
29.79903483390808,0.0,5.2
29.955946922302246,0.0,5.2
30.112735986709595,0.0,5.2
30.269556999206543,0.0,5.2
30.426403999328613,0.0,5.2
30.583127975463867,0.0,5.2
30.740036010742188,0.0,5.2
30.896922826766968,0.0,5.2
31.0538330078125,0.0,5.2
31.210696935653687,0.0,5.2
31.367575883865356,0.0,5.2
31.52469801902771,0.0,5.2
31.681567907333374,0.0,5.2
31.83836603164673,0.0,5.2
31.995244026184082,0.0,5.2
32.1518759727478,0.0,5.2
32.3087420463562,0.0,5.2
32.465709924697876,0.0,5.2
32.622835874557495,0.0,5.2
32.77964496612549,0.0,5.2
32.93631887435913,0.0,5.2
33.093266010284424,0.0,5.2
33.25009298324585,0.0,5.2
33.40702295303345,0.0,5.2
33.563925981521606,0.0,5.2
33.72083282470703,0.0,5.2
33.87752985954285,0.0,5.2
34.034472942352295,0.0,5.2
34.19162392616272,0.0,5.2
34.34840703010559,0.0,5.2
34.504940032958984,0.0,5.2
34.66183686256409,0.0,5.2
34.81892490386963,0.0,5.2
34.975926876068115,0.0,5.2
35.132757902145386,0.0,5.2
35.289572954177856,0.0,5.2
35.446483850479126,0.0,5.2
35.60335183143616,0.0,5.2
35.760191917419434,0.0,5.2
35.917152881622314,0.0,5.2
36.07398700714111,0.0,5.2
36.23080086708069,0.0,5.2
36.38767695426941,0.0,5.2
36.54452395439148,0.0,5.2
36.701355934143066,0.0,5.2
36.85818600654602,0.0,5.2
37.014967918395996,0.0,5.2
37.17079496383667,0.0,5.2
37.32774901390076,0.0,5.2
37.48460388183594,0.0,5.2
37.64155197143555,0.0,5.2
37.798457860946655,0.0,5.2
37.95541501045227,0.0,5.2
38.1122670173645,0.0,5.2
38.269213914871216,0.0,5.2
38.42602491378784,0.0,5.2
38.58293390274048,0.0,5.2
38.7398579120636,0.0,5.2
38.89674186706543,0.0,5.2
39.053398847579956,0.0,5.2
39.21025204658508,0.0,5.2
39.367111921310425,0.0,5.2
39.52383899688721,0.0,5.2
39.68064498901367,0.0,5.2
39.837530851364136,0.0,5.2
39.99439096450806,0.0,5.2
40.15111684799194,0.0,5.2
40.30771803855896,0.0,5.2
40.46462392807007,0.0,5.2
40.62170100212097,0.0,5.2
40.77854299545288,0.0,5.2
40.93545198440552,0.0,5.2
41.09239387512207,0.0,5.2
41.24915289878845,0.0,5.2
41.40617084503174,0.0,5.2
41.56266784667969,0.0,5.2
41.71953296661377,0.0,5.2
41.87637686729431,0.0,5.2
42.033198833465576,0.0,5.2
42.19008684158325,0.0,5.2
42.34574794769287,0.0,5.2
42.50261187553406,0.0,5.2
42.65957283973694,0.0,5.2
42.8167028427124,6.2,5.2
42.97359800338745,0.0,5.2
43.130460023880005,0.0,5.2
43.287232875823975,0.0,5.2
43.44409203529358,0.0,5.2
43.60094094276428,0.0,5.2
43.75772786140442,0.0,5.2
43.91464185714722,0.0,5.2
44.071414947509766,0.0,5.2
44.22825384140015,0.0,5.2
44.38537096977234,0.0,5.2
44.54223299026489,0.0,5.2
44.69922995567322,0.0,5.2
44.856420040130615,0.0,5.2
45.01323699951172,0.0,5.2
45.17004585266113,0.0,5.2
45.3268940448761,0.0,5.2
45.483781814575195,0.0,5.2
45.640631914138794,0.0,5.2
45.7974739074707,0.0,5.2
45.95435690879822,0.0,5.2
46.11131000518799,0.0,5.2
46.26816487312317,0.0,5.2
46.424970865249634,0.0,5.2
46.58177089691162,0.0,5.2
46.738569021224976,0.0,5.2
46.89547395706177,0.0,5.2
47.052428007125854,0.0,5.2
47.20946002006531,0.0,5.2
47.36672592163086,0.0,5.2
47.52349495887756,0.0,5.2
47.680256843566895,0.0,5.2
47.837076902389526,0.0,5.2
47.99398183822632,0.0,5.2
48.15088987350464,0.0,5.2
48.30772304534912,0.0,5.2
48.464401960372925,0.0,5.2
48.621620893478394,0.0,5.2
48.77851486206055,0.0,5.2
48.93558192253113,0.0,5.2
49.092422008514404,0.0,5.2
49.24920892715454,0.0,5.2
49.405771017074585,0.0,5.2
49.56261396408081,0.0,5.2
49.719456911087036,0.0,5.2
49.875957012176514,0.0,5.2
50.032371044158936,0.0,5.2
50.18932604789734,0.0,5.2
50.34615397453308,0.0,5.2
50.502984046936035,0.0,5.2
50.659833908081055,0.0,5.2
50.81663703918457,0.0,5.2
50.973551988601685,0.0,5.2
51.13038086891174,0.0,5.2
51.28728103637695,0.0,5.2
51.444138050079346,0.0,5.2
51.60104203224182,0.0,5.2
51.75782084465027,0.0,5.2
51.91470003128052,0.0,5.2
52.07156491279602,0.0,5.2
52.228349924087524,0.0,5.2
52.38507699966431,0.0,5.2
52.54158091545105,0.0,5.2
52.69835186004639,0.0,5.2
52.85530400276184,0.0,5.2
53.01213502883911,0.0,5.2
53.16897988319397,0.0,5.2
53.325822830200195,0.0,5.2
53.48265790939331,0.0,5.2
53.639540910720825,0.0,5.2
53.79640793800354,0.0,5.2
53.95305895805359,0.0,5.2
54.10994601249695,0.0,5.2
54.26679587364197,0.0,5.2
54.42348504066467,0.0,5.2
54.58040499687195,0.0,5.2
54.73777103424072,0.0,5.2
54.89454483985901,0.0,5.2
55.05151581764221,0.0,5.2
55.208287954330444,0.0,5.2
55.365105867385864,0.0,5.2
55.521957874298096,0.0,5.2
55.67881202697754,0.0,5.2
55.835678815841675,0.0,5.2
55.99279594421387,0.0,5.2
56.149943828582764,0.0,5.2
56.306819915771484,0.0,5.2
56.46349596977234,0.0,5.2
56.62034797668457,0.0,5.2
56.777243852615356,0.0,5.2
56.93411302566528,0.0,5.2
57.09096693992615,0.0,5.2
57.24785399436951,0.0,5.2
57.404714822769165,0.0,5.2
57.56157183647156,0.0,5.2
57.71838092803955,0.0,5.2
57.87535285949707,0.0,5.2
58.032217025756836,0.0,5.2
58.189069986343384,0.0,5.2
58.345932960510254,0.0,5.2
58.50272297859192,0.0,5.2
58.65961790084839,0.0,5.2
58.8164758682251,0.0,5.2
58.973328828811646,0.0,5.2
59.13010287284851,0.0,5.2
59.28703689575195,0.0,5.2
59.44397497177124,0.0,5.2
59.600785970687866,0.0,5.2
59.75760102272034,0.0,5.2
59.91453003883362,0.0,5.2
60.07129883766174,0.0,5.2
60.228094816207886,0.0,5.2
60.385010957717896,0.0,5.2
60.542109966278076,0.0,5.2
60.6989529132843,0.0,5.2
60.85572004318237,0.0,5.2
61.01219296455383,0.0,5.2
61.16904091835022,0.0,5.2
61.32580089569092,0.0,5.2
61.48280596733093,0.0,5.2
61.63968086242676,0.0,5.2
61.7964768409729,0.0,5.2
61.95336699485779,0.0,5.2
62.110191822052,0.0,5.2
62.26707696914673,0.0,5.2
62.42402195930481,0.0,5.2
62.58092284202576,0.0,5.2
62.73785185813904,0.0,5.2
62.89503788948059,0.0,5.2
63.05192494392395,0.0,5.2
63.208889961242676,0.0,5.2
63.36602997779846,0.0,5.2
63.5232470035553,0.0,5.2
63.680107831954956,0.0,5.2
63.836992025375366,0.0,5.2
63.99398493766785,0.0,5.2
64.15081691741943,0.0,5.2
64.30769801139832,0.0,5.2
64.46460890769958,0.0,5.2
64.62196183204651,0.0,5.2
64.77910494804382,0.0,5.2
64.93603181838989,0.0,5.2
65.09284591674805,0.0,5.2
65.24954390525818,0.0,5.2
65.40643382072449,0.0,5.2
65.56346297264099,0.0,5.2
65.71990704536438,0.0,5.2
65.87683200836182,0.0,5.2
66.03561496734619,0.0,5.2
66.19231700897217,0.0,5.2
66.34944105148315,0.0,5.2
66.50639390945435,0.0,5.2
66.6632649898529,0.0,5.2
66.82012987136841,0.0,5.2
66.97704601287842,0.0,5.2
67.13390803337097,0.0,5.2
67.2907989025116,0.0,5.2
67.44653701782227,0.0,5.2
67.60352301597595,0.0,5.2
67.76037502288818,0.0,5.2
67.91726589202881,6.7,5.2
68.074147939682,0.0,5.2
68.23102188110352,0.0,5.2
68.38787984848022,0.0,5.2
68.54479002952576,0.0,5.2
68.70175004005432,0.0,5.2
68.85870385169983,0.0,5.2
69.01556181907654,0.0,5.2
69.17235898971558,0.0,5.2
69.3292248249054,0.0,5.2
69.48605990409851,0.0,5.2
69.6429009437561,0.0,5.2
69.7998218536377,0.0,5.2
69.95670890808105,0.0,5.2
70.11356997489929,0.0,5.2
