epoch,CPU,RAM
0.0,0.0,5.2
0.15697503089904785,0.0,5.2
0.3138740062713623,0.0,5.2
0.47075700759887695,0.0,5.2
0.6276590824127197,0.0,5.2
0.7847681045532227,0.0,5.2
0.9416670799255371,0.0,5.2
1.0985140800476074,0.0,5.2
1.2552990913391113,0.0,5.2
1.4122979640960693,0.0,5.2
1.5693280696868896,0.0,5.2
1.726578950881958,0.0,5.2
1.882983922958374,0.0,5.2
2.0401251316070557,0.0,5.2
2.1970930099487305,0.0,5.2
2.3540680408477783,0.0,5.2
2.510939121246338,0.0,5.2
2.667781114578247,0.0,5.2
2.824597120285034,0.0,5.2
2.981590986251831,13.3,5.2
3.138535976409912,0.0,5.2
3.2954680919647217,0.0,5.2
3.4537830352783203,0.0,5.2
3.610412120819092,0.0,5.2
3.7660579681396484,0.0,5.2
3.921821117401123,0.0,5.2
4.0789101123809814,0.0,5.2
4.234998941421509,0.0,5.2
4.391422986984253,0.0,5.2
4.547999143600464,0.0,5.2
4.703912019729614,0.0,5.2
4.859435081481934,0.0,5.2
5.015700101852417,0.0,5.2
5.171159029006958,0.0,5.2
5.327712059020996,0.0,5.2
5.48455810546875,0.0,5.2
5.641178131103516,0.0,5.2
5.798234939575195,0.0,5.2
5.95536208152771,0.0,5.2
6.112139940261841,6.7,5.2
6.269309997558594,0.0,5.2
6.426384925842285,0.0,5.2
6.5822789669036865,0.0,5.2
6.740217924118042,0.0,5.2
6.896935939788818,0.0,5.2
7.054203033447266,0.0,5.2
7.211161136627197,0.0,5.2
7.368452072143555,0.0,5.2
7.525537967681885,0.0,5.2
7.681991100311279,0.0,5.2
7.838874101638794,0.0,5.2
7.995726108551025,0.0,5.2
8.152606964111328,0.0,5.2
8.309556007385254,0.0,5.2
8.466458082199097,0.0,5.2
8.623424053192139,0.0,5.2
8.780290126800537,0.0,5.2
8.937189102172852,0.0,5.2
9.094171047210693,0.0,5.2
9.25112795829773,0.0,5.2
9.407985925674438,0.0,5.2
9.564800024032593,0.0,5.2
9.721631050109863,0.0,5.2
9.878546953201294,0.0,5.2
10.035697937011719,0.0,5.2
10.19229507446289,0.0,5.2
10.34919810295105,0.0,5.2
10.50615406036377,0.0,5.2
10.663109064102173,0.0,5.2
10.819987058639526,0.0,5.2
10.976820945739746,0.0,5.2
11.133748054504395,0.0,5.2
11.290581941604614,0.0,5.2
11.447473049163818,0.0,5.2
11.604437112808228,0.0,5.2
11.761299133300781,0.0,5.2
11.918185949325562,0.0,5.2
12.07512903213501,0.0,5.2
12.231972932815552,0.0,5.2
12.388875961303711,0.0,5.2
12.545797109603882,0.0,5.2
12.702706098556519,0.0,5.2
12.859539031982422,0.0,5.2
13.016503095626831,0.0,5.2
13.173561096191406,0.0,5.2
13.330456018447876,0.0,5.2
13.48735499382019,0.0,5.2
13.643823146820068,0.0,5.2
13.800617933273315,0.0,5.2
13.957505941390991,0.0,5.2
14.114330053329468,0.0,5.2
14.27123212814331,0.0,5.2
14.428097009658813,0.0,5.2
14.585120916366577,0.0,5.2
14.741908073425293,0.0,5.2
14.898718118667603,0.0,5.2
15.05555009841919,0.0,5.2
15.21201491355896,0.0,5.2
15.368904113769531,0.0,5.2
15.525803089141846,0.0,5.2
15.682830095291138,0.0,5.2
15.839962005615234,0.0,5.2
15.996825933456421,0.0,5.2
16.153666973114014,0.0,5.2
16.31005597114563,0.0,5.2
16.467180013656616,0.0,5.2
16.623987913131714,0.0,5.2
16.78105092048645,0.0,5.2
16.93816614151001,0.0,5.2
17.09506392478943,0.0,5.2
17.251933097839355,0.0,5.2
17.40882396697998,0.0,5.2
17.56573796272278,0.0,5.2
17.72260594367981,0.0,5.2
17.879464149475098,0.0,5.2
18.036355018615723,0.0,5.2
18.19322896003723,0.0,5.2
18.350083112716675,0.0,5.2
18.506891012191772,0.0,5.2
18.663782119750977,0.0,5.2
18.820590019226074,0.0,5.2
18.97749900817871,0.0,5.2
19.134380102157593,0.0,5.2
19.291275024414062,0.0,5.2
19.448086977005005,0.0,5.2
19.60499095916748,0.0,5.2
19.76179003715515,0.0,5.2
19.918671131134033,0.0,5.2
20.075845956802368,0.0,5.2
20.23307704925537,0.0,5.2
