epoch,CPU,RAM
0.0,0.0,5.3
0.15745902061462402,0.0,5.3
0.31458497047424316,6.7,5.3
0.4717409610748291,0.0,5.3
0.6288979053497314,0.0,5.3
0.7859680652618408,0.0,5.3
0.943152904510498,0.0,5.3
1.1003730297088623,0.0,5.3
1.257507085800171,0.0,5.3
1.4146780967712402,0.0,5.3
1.5717790126800537,0.0,5.3
1.7288479804992676,0.0,5.3
1.8859379291534424,0.0,5.3
2.043070077896118,0.0,5.3
2.20017409324646,0.0,5.3
2.357326030731201,0.0,5.3
2.5144081115722656,0.0,5.3
2.671492099761963,0.0,5.3
2.8285861015319824,0.0,5.3
2.9856441020965576,0.0,5.3
3.1427299976348877,0.0,5.3
3.30007004737854,40.0,5.3
3.4565999507904053,0.0,5.3
3.6131601333618164,0.0,5.3
3.7706940174102783,0.0,5.3
3.9278810024261475,0.0,5.3
4.085377931594849,0.0,5.3
4.242805004119873,0.0,5.3
4.399405002593994,0.0,5.3
4.555177927017212,0.0,5.3
4.711729049682617,0.0,5.3
4.868510961532593,0.0,5.3
5.025424957275391,0.0,5.3
5.182480096817017,0.0,5.3
5.3392839431762695,0.0,5.3
5.496336936950684,0.0,5.3
5.652703046798706,0.0,5.3
5.809463024139404,0.0,5.3
5.966840028762817,0.0,5.3
6.123592138290405,6.7,5.3
6.281184911727905,0.0,5.3
6.437999963760376,0.0,5.3
6.59633207321167,0.0,5.3
6.753582954406738,0.0,5.3
6.911066055297852,0.0,5.3
7.068671941757202,0.0,5.3
7.226323127746582,0.0,5.3
7.383790969848633,0.0,5.3
7.54141092300415,0.0,5.3
7.698494911193848,0.0,5.3
7.855597019195557,0.0,5.3
8.012510061264038,0.0,5.3
8.169878005981445,0.0,5.3
8.326633930206299,0.0,5.3
8.484561920166016,0.0,5.3
8.642632961273193,0.0,5.3
8.800585985183716,0.0,5.3
8.957777976989746,0.0,5.3
9.11559009552002,0.0,5.3
9.273482084274292,0.0,5.3
9.430130004882812,0.0,5.3
9.587395906448364,0.0,5.3
9.743987083435059,0.0,5.3
9.901478052139282,0.0,5.3
10.058599948883057,0.0,5.3
10.214601993560791,0.0,5.3
10.371719121932983,0.0,5.3
10.528639078140259,0.0,5.3
10.68583607673645,0.0,5.3
10.843254089355469,0.0,5.3
11.000344038009644,0.0,5.3
11.15743613243103,6.7,5.3
11.314548969268799,0.0,5.3
11.471729040145874,0.0,5.3
11.62885594367981,0.0,5.3
11.785919904708862,0.0,5.3
11.94306993484497,0.0,5.3
12.10011601448059,0.0,5.3
12.257185935974121,0.0,5.3
12.414381980895996,0.0,5.3
12.571407079696655,0.0,5.3
12.728657007217407,0.0,5.3
12.885728120803833,0.0,5.3
13.042799949645996,0.0,5.3
13.199826002120972,0.0,5.3
13.356935024261475,0.0,5.3
13.514190912246704,0.0,5.3
13.671433925628662,0.0,5.3
13.828562021255493,0.0,5.3
13.985769033432007,0.0,5.3
14.143036127090454,0.0,5.3
14.300065994262695,0.0,5.3
14.457237005233765,0.0,5.3
14.61430811882019,0.0,5.3
14.771475076675415,0.0,5.3
14.928630113601685,0.0,5.3
15.085824966430664,0.0,5.3
15.242985010147095,0.0,5.3
15.40060305595398,0.0,5.3
15.557850122451782,0.0,5.3
15.7150399684906,0.0,5.3
15.872168064117432,0.0,5.3
16.02928590774536,0.0,5.3
16.186572074890137,0.0,5.3
16.34385895729065,0.0,5.3
16.50102710723877,0.0,5.3
16.65761113166809,0.0,5.3
16.81495213508606,0.0,5.3
16.972041130065918,0.0,5.3
17.129188060760498,0.0,5.3
17.28599190711975,0.0,5.3
17.44313907623291,0.0,5.3
17.60030698776245,0.0,5.3
17.75747513771057,0.0,5.3
17.914576053619385,0.0,5.3
18.07165813446045,0.0,5.3
18.228742122650146,0.0,5.3
18.38589906692505,0.0,5.3
18.54300093650818,0.0,5.3
18.69986891746521,0.0,5.3
18.856930017471313,0.0,5.3
19.01396894454956,0.0,5.3
19.170992136001587,0.0,5.3
19.328261137008667,0.0,5.3
19.48540997505188,0.0,5.3
19.64249300956726,0.0,5.3
19.79969811439514,0.0,5.3
19.956795930862427,0.0,5.3
20.113912105560303,0.0,5.3
20.271048069000244,0.0,5.3
20.427617073059082,0.0,5.3
20.584841012954712,0.0,5.3
20.74202799797058,0.0,5.3
20.899274110794067,0.0,5.3
21.055565118789673,0.0,5.3
21.212702989578247,0.0,5.3
