epoch,CPU,RAM
0.0,0.0,2.8
0.15751004219055176,0.0,2.8
0.3148801326751709,0.0,2.8
0.47240400314331055,0.0,2.8
0.629763126373291,0.0,2.8
0.7870171070098877,0.0,2.8
0.944390058517456,0.0,2.8
1.101707935333252,0.0,2.8
1.2589869499206543,0.0,2.8
1.4162590503692627,0.0,2.8
1.5735509395599365,0.0,2.8
1.730855941772461,0.0,2.8
1.8879151344299316,0.0,2.8
2.0452089309692383,0.0,2.8
2.2025461196899414,0.0,2.8
2.359847068786621,0.0,2.8
2.5171990394592285,0.0,2.8
2.6744039058685303,0.0,2.8
2.831623077392578,0.0,2.8
2.9890029430389404,0.0,2.8
3.1464219093322754,0.0,2.8
3.304013967514038,46.7,2.8
3.4632580280303955,0.0,2.8
3.620767116546631,0.0,2.8
3.776978015899658,0.0,2.8
3.934438943862915,0.0,2.8
4.092098951339722,0.0,2.8
4.249475955963135,0.0,2.8
4.4073100090026855,0.0,2.8
4.565119981765747,0.0,2.8
4.722330093383789,0.0,2.8
4.879224061965942,0.0,2.8
5.035839080810547,0.0,2.8
5.1927080154418945,0.0,2.8
5.3502209186553955,0.0,2.8
5.507266044616699,0.0,2.8
5.663857936859131,6.7,2.8
5.821665048599243,0.0,2.8
5.978832960128784,0.0,2.8
6.135918140411377,0.0,2.8
6.2929301261901855,0.0,2.8
6.449947118759155,0.0,2.8
6.608490943908691,0.0,2.8
6.766282081604004,0.0,2.8
6.923721075057983,0.0,2.8
7.081295967102051,0.0,2.8
7.238552093505859,0.0,2.8
7.396138906478882,0.0,2.8
7.553595066070557,0.0,2.8
7.711164951324463,0.0,2.8
7.868803024291992,0.0,2.8
8.026190042495728,0.0,2.8
8.183488130569458,0.0,2.8
8.34082293510437,0.0,2.8
8.49819803237915,0.0,2.8
8.655509948730469,0.0,2.8
8.813091039657593,0.0,2.8
8.97081208229065,0.0,2.8
9.128437042236328,0.0,2.8
9.285824060440063,0.0,2.8
9.443187952041626,0.0,2.8
9.600489139556885,0.0,2.8
9.757797002792358,0.0,2.8
9.91516399383545,0.0,2.8
10.072482109069824,0.0,2.8
10.22973108291626,0.0,2.8
10.387032985687256,0.0,2.8
10.54417896270752,0.0,2.8
10.701467037200928,0.0,2.8
10.858880043029785,0.0,2.8
11.01650094985962,0.0,2.8
11.173874139785767,0.0,2.8
11.331254959106445,0.0,2.8
11.488529920578003,0.0,2.8
11.645792007446289,0.0,2.8
11.80308198928833,0.0,2.8
11.96042799949646,0.0,2.8
12.117780923843384,6.7,2.8
12.274878025054932,0.0,2.8
12.432155132293701,0.0,2.8
12.58949899673462,0.0,2.8
12.74683403968811,0.0,2.8
12.904195070266724,0.0,2.8
13.061540126800537,0.0,2.8
13.218791007995605,0.0,2.8
13.375895977020264,0.0,2.8
13.533211946487427,0.0,2.8
13.690778970718384,0.0,2.8
13.848094940185547,0.0,2.8
14.005620002746582,0.0,2.8
14.162888050079346,0.0,2.8
14.32034707069397,0.0,2.8
14.4776771068573,0.0,2.8
14.63523006439209,0.0,2.8
14.792216062545776,0.0,2.8
14.94959306716919,0.0,2.8
15.10689401626587,0.0,2.8
15.26446008682251,0.0,2.8
15.421942949295044,0.0,2.8
15.579492092132568,0.0,2.8
15.736885070800781,0.0,2.8
15.894259929656982,0.0,2.8
16.051603078842163,0.0,2.8
16.208853006362915,0.0,2.8
16.36610698699951,0.0,2.8
