epoch,CPU,RAM
0.0,0.0,5.8
0.15756487846374512,0.0,5.8
0.3146350383758545,0.0,5.8
0.47179388999938965,0.0,5.8
0.6289598941802979,0.0,5.8
0.7861390113830566,0.0,5.8
0.9434299468994141,0.0,5.8
1.100775957107544,0.0,5.8
1.2579669952392578,0.0,5.8
1.4150869846343994,0.0,5.8
1.5722999572753906,0.0,5.8
1.7294468879699707,0.0,5.8
1.8865368366241455,0.0,5.8
2.043900966644287,0.0,5.8
2.201284885406494,0.0,5.8
2.3587050437927246,0.0,5.8
2.516378879547119,40.0,5.8
2.6733639240264893,0.0,5.8
2.8302040100097656,0.0,5.8
2.9864399433135986,0.0,5.8
3.1421029567718506,0.0,5.8
3.299267053604126,0.0,5.8
3.4556100368499756,0.0,5.8
3.613088846206665,0.0,5.8
3.769033908843994,0.0,5.8
3.9247539043426514,0.0,5.8
4.080622911453247,0.0,5.8
4.237349987030029,0.0,5.8
4.39354395866394,0.0,5.8
4.550605058670044,0.0,5.8
4.709619998931885,0.0,5.8
4.867197036743164,0.0,5.8
5.023859024047852,0.0,5.8
5.180553913116455,0.0,5.8
5.33722996711731,6.7,5.8
5.495921850204468,0.0,5.8
5.653032064437866,0.0,5.8
5.811041831970215,0.0,5.8
5.967574834823608,0.0,5.8
6.125273942947388,0.0,5.8
6.28277587890625,0.0,5.8
6.440008878707886,0.0,5.8
6.597280979156494,0.0,5.8
6.75465989112854,0.0,5.8
6.911699056625366,0.0,5.8
7.069411993026733,0.0,5.8
7.226553916931152,0.0,5.8
7.383741855621338,0.0,5.8
7.54109787940979,0.0,5.8
7.698364973068237,0.0,5.8
7.855560064315796,0.0,5.8
8.012276887893677,0.0,5.8
8.169586896896362,0.0,5.8
8.326743841171265,0.0,5.8
8.48395299911499,0.0,5.8
8.641056060791016,0.0,5.8
8.798255920410156,0.0,5.8
8.95539903640747,0.0,5.8
9.112520933151245,0.0,5.8
9.269630908966064,0.0,5.8
9.426722049713135,0.0,5.8
9.583893060684204,0.0,5.8
9.741009950637817,0.0,5.8
9.898138999938965,0.0,5.8
10.055177927017212,0.0,5.8
10.21251893043518,0.0,5.8
