epoch,CPU,RAM
0.0,0.0,5.8
0.1572399139404297,0.0,5.8
0.314424991607666,0.0,5.8
0.47159504890441895,0.0,5.8
0.6288168430328369,0.0,5.8
0.7860820293426514,0.0,5.8
0.9432988166809082,0.0,5.8
1.100545883178711,0.0,5.8
1.2578890323638916,0.0,5.8
1.4153289794921875,0.0,5.8
1.5726380348205566,0.0,5.8
1.7298040390014648,0.0,5.8
1.8867418766021729,0.0,5.8
2.0442659854888916,0.0,5.8
2.201589822769165,0.0,5.8
2.358638048171997,0.0,5.8
2.5158538818359375,0.0,5.8
2.673090934753418,0.0,5.8
2.8302910327911377,0.0,5.8
2.9879109859466553,13.3,5.8
3.1452298164367676,0.0,5.8
3.301386833190918,0.0,5.8
3.4583628177642822,0.0,5.8
3.6154348850250244,0.0,5.8
3.771472930908203,0.0,5.8
3.927690029144287,0.0,5.8
4.085413932800293,0.0,5.8
4.24320387840271,0.0,5.8
4.399300813674927,0.0,5.8
4.555771827697754,0.0,5.8
4.7126219272613525,0.0,5.8
4.87047004699707,0.0,5.8
5.0268800258636475,0.0,5.8
5.183079957962036,0.0,5.8
5.3397369384765625,0.0,5.8
5.496399879455566,0.0,5.8
5.652606010437012,0.0,5.8
5.809820890426636,0.0,5.8
5.967627048492432,0.0,5.8
6.125056982040405,6.7,5.8
6.282825946807861,0.0,5.8
6.440325975418091,0.0,5.8
6.596956968307495,0.0,5.8
6.754427909851074,0.0,5.8
6.911311864852905,0.0,5.8
7.068630933761597,0.0,5.8
7.226233005523682,0.0,5.8
7.383466005325317,0.0,5.8
7.540856838226318,0.0,5.8
7.698312044143677,0.0,5.8
7.855567932128906,0.0,5.8
8.01282286643982,0.0,5.8
8.170125007629395,0.0,5.8
8.327579975128174,0.0,5.8
8.485167980194092,0.0,5.8
8.642436981201172,0.0,5.8
8.799645900726318,0.0,5.8
8.956763982772827,0.0,5.8
9.11400294303894,0.0,5.8
9.271220922470093,0.0,5.8
9.428547859191895,0.0,5.8
9.585908889770508,0.0,5.8
9.743432998657227,0.0,5.8
9.900735855102539,0.0,5.8
10.058424949645996,0.0,5.8
10.21606993675232,0.0,5.8
10.373628854751587,0.0,5.8
10.530105829238892,0.0,5.8
10.6872398853302,0.0,5.8
10.844517946243286,0.0,5.8
11.004241943359375,0.0,5.8
11.163815975189209,0.0,5.8
11.32098388671875,0.0,5.8
11.478308916091919,0.0,5.8
11.63518500328064,0.0,5.8
11.792348861694336,0.0,5.8
11.950106859207153,0.0,5.8
12.106573820114136,0.0,5.8
12.268465995788574,0.0,5.8
12.425159931182861,0.0,5.8
12.581758975982666,0.0,5.8
12.73839282989502,0.0,5.8
12.895071983337402,0.0,5.8
13.051651000976562,0.0,5.8
13.208997011184692,0.0,5.8
13.365816831588745,0.0,5.8
13.52271294593811,0.0,5.8
13.679945945739746,0.0,5.8
13.8367600440979,0.0,5.8
13.993521928787231,0.0,5.8
14.150599956512451,0.0,5.8
14.3075590133667,0.0,5.8
14.467720985412598,0.0,5.8
14.6248779296875,0.0,5.8
14.782766819000244,0.0,5.8
14.941663026809692,0.0,5.8
15.098444938659668,0.0,5.8
15.25597095489502,0.0,5.8
15.412559986114502,0.0,5.8
15.569953918457031,0.0,5.8
15.726619005203247,0.0,5.8
15.881850004196167,0.0,5.8
16.03876304626465,0.0,5.8
16.19594693183899,0.0,5.8
16.353328943252563,0.0,5.8
16.510105848312378,0.0,5.8
16.666862964630127,0.0,5.8
16.824110984802246,0.0,5.8
16.981331825256348,0.0,5.8
17.137143850326538,0.0,5.8
17.29295301437378,0.0,5.8
17.448705911636353,0.0,5.8
17.60512900352478,0.0,5.8
17.761855840682983,6.7,5.8
17.91950798034668,0.0,5.8
18.077523946762085,0.0,5.8
18.234833002090454,0.0,5.8
18.391525983810425,0.0,5.8
18.550575971603394,0.0,5.8
18.707496881484985,0.0,5.8
18.864991903305054,0.0,5.8
19.024261951446533,0.0,5.8
19.182389974594116,0.0,5.8
19.339898824691772,6.7,5.8
19.49735188484192,0.0,5.8
19.656162977218628,0.0,5.8
19.813169956207275,0.0,5.8
19.970553874969482,0.0,5.8
20.127490043640137,0.0,5.8
20.28446388244629,0.0,5.8
20.442167043685913,0.0,5.8
20.60012984275818,0.0,5.8
20.757869958877563,0.0,5.8
20.91575288772583,0.0,5.8
21.073583841323853,0.0,5.8
21.231400966644287,0.0,5.8
21.39098286628723,0.0,5.8
21.548961877822876,0.0,5.8
21.705633878707886,0.0,5.8
21.863107919692993,0.0,5.8
22.019747972488403,0.0,5.8
22.177923917770386,0.0,5.8
22.335431814193726,0.0,5.8
22.492750883102417,0.0,5.8
22.651559829711914,0.0,5.8
22.80923295021057,0.0,5.8
22.966049909591675,0.0,5.8
23.12342381477356,0.0,5.8
23.280741930007935,0.0,5.8
23.438345909118652,0.0,5.8
23.59483504295349,0.0,5.8
23.75095796585083,0.0,5.8
23.906183004379272,0.0,5.8
24.06112790107727,0.0,5.8
24.217150926589966,0.0,5.8
24.37297487258911,0.0,5.8
24.529213905334473,0.0,5.8
24.68475604057312,0.0,5.8
24.84074592590332,0.0,5.8
24.996424913406372,0.0,5.8
25.152679920196533,0.0,5.8
25.308396816253662,0.0,5.8
25.46487283706665,0.0,5.8
25.62063193321228,0.0,5.8
25.776489973068237,0.0,5.8
25.933809995651245,0.0,5.8
26.091729879379272,0.0,5.8
26.248596906661987,0.0,5.8
26.406247854232788,0.0,5.8
26.56304693222046,0.0,5.8
26.71983003616333,0.0,5.8
26.877554893493652,0.0,5.8
27.035159826278687,0.0,5.8
27.194111824035645,0.0,5.8
27.35115385055542,0.0,5.8
27.508671045303345,0.0,5.8
27.665326833724976,0.0,5.8
27.82341504096985,0.0,5.8
27.980195999145508,0.0,5.8
28.13825798034668,0.0,5.8
28.297250986099243,0.0,5.8
28.4542338848114,0.0,5.8
28.61271095275879,0.0,5.8
28.769556045532227,0.0,5.8
28.92726182937622,0.0,5.8
29.084935903549194,0.0,5.8
29.24199390411377,0.0,5.8
29.398926973342896,0.0,5.8
29.557057857513428,0.0,5.8
29.715497970581055,0.0,5.8
29.873328924179077,0.0,5.8
30.031898021697998,0.0,5.8
30.190513849258423,0.0,5.8
30.347795009613037,0.0,5.8
30.505260944366455,0.0,5.8
30.66276502609253,0.0,5.8
30.819541931152344,0.0,5.8
30.97857904434204,0.0,5.8
31.136677026748657,0.0,5.8
31.294486045837402,0.0,5.8
31.452152013778687,0.0,5.8
31.609122037887573,0.0,5.8
31.76445698738098,0.0,5.8
31.92038893699646,0.0,5.8
32.0762300491333,0.0,5.8
32.23196983337402,0.0,5.8
32.38808989524841,0.0,5.8
32.543893814086914,0.0,5.8
32.698668003082275,0.0,5.8
32.85366487503052,0.0,5.8
33.009479999542236,0.0,5.8
33.16495490074158,0.0,5.8
33.32007193565369,0.0,5.8
33.47554683685303,0.0,5.8
33.631572008132935,0.0,5.8
33.7872588634491,0.0,5.8
33.94359588623047,0.0,5.8
34.09992003440857,0.0,5.8
34.2558798789978,0.0,5.8
34.41247582435608,0.0,5.8
34.568835973739624,0.0,5.8
34.724512815475464,0.0,5.8
34.88074493408203,0.0,5.8
35.03875494003296,0.0,5.8
35.195976972579956,0.0,5.8
35.35271191596985,0.0,5.8
35.511117935180664,0.0,5.8
35.6690878868103,0.0,5.8
35.826438903808594,0.0,5.8
35.98307800292969,0.0,5.8
36.1401629447937,0.0,5.8
36.29848790168762,0.0,5.8
36.45633602142334,0.0,5.8
36.6142258644104,0.0,5.8
36.77082800865173,0.0,5.8
36.92834496498108,0.0,5.8
37.08515191078186,0.0,5.8
37.24272394180298,0.0,5.8
37.3997368812561,0.0,5.8
37.55629801750183,0.0,5.8
37.71281099319458,0.0,5.8
37.86962890625,0.0,5.8
38.02757287025452,0.0,5.8
38.186375856399536,0.0,5.8
38.343538999557495,0.0,5.8
38.501638889312744,0.0,5.8
38.658713817596436,0.0,5.8
38.81633687019348,0.0,5.8
38.97447490692139,0.0,5.8
39.131556034088135,0.0,5.8
39.2885160446167,0.0,5.8
39.44640588760376,0.0,5.8
39.60395884513855,0.0,5.8
39.76198887825012,0.0,5.8
39.91942596435547,0.0,5.8
40.0771849155426,0.0,5.8
40.23523688316345,0.0,5.8
40.39252781867981,0.0,5.8
40.55110192298889,0.0,5.8
40.708653926849365,0.0,5.8
40.86695194244385,0.0,5.8
41.02501392364502,0.0,5.8
41.181856870651245,0.0,5.8
41.33959197998047,0.0,5.8
41.49736499786377,0.0,5.8
41.6550669670105,0.0,5.8
41.813441038131714,0.0,5.8
41.97072196006775,0.0,5.8
42.12803292274475,0.0,5.8
42.28477597236633,0.0,5.8
42.441612005233765,0.0,5.8
42.59918999671936,0.0,5.8
42.75809097290039,0.0,5.8
42.91495203971863,0.0,5.8
