epoch,CPU,RAM
0.0,0.0,4.1
0.1573028564453125,0.0,4.1
0.31452083587646484,0.0,4.1
0.4714348316192627,0.0,4.1
0.6288540363311768,0.0,4.1
0.786113977432251,0.0,4.1
0.9433460235595703,0.0,4.1
1.1008100509643555,0.0,4.1
1.258051872253418,0.0,4.1
1.4155659675598145,0.0,4.1
1.5728039741516113,0.0,4.1
1.7300100326538086,0.0,4.1
1.8872928619384766,0.0,4.1
2.0445749759674072,0.0,4.1
2.20178484916687,0.0,4.1
2.3590259552001953,0.0,4.1
2.516300916671753,0.0,4.1
2.6736340522766113,25.0,4.1
2.83086895942688,0.0,4.1
2.987293004989624,0.0,4.1
3.1444149017333984,0.0,4.1
3.302158832550049,0.0,4.1
3.458932876586914,0.0,4.1
3.615891933441162,0.0,4.1
3.773390054702759,0.0,4.1
3.92992901802063,0.0,4.1
4.086626052856445,0.0,4.1
4.243329048156738,0.0,4.1
4.399569034576416,0.0,4.1
4.555604934692383,0.0,4.1
4.712766885757446,0.0,4.1
4.868469953536987,0.0,4.1
5.025174856185913,0.0,4.1
5.182320833206177,0.0,4.1
5.339315891265869,0.0,4.1
5.496150970458984,6.7,4.1
5.653491020202637,0.0,4.1
5.810281038284302,0.0,4.1
5.967694044113159,0.0,4.1
6.1248719692230225,0.0,4.1
6.281807899475098,0.0,4.1
6.438307046890259,0.0,4.1
6.596169948577881,0.0,4.1
6.7539918422698975,0.0,4.1
6.91164493560791,0.0,4.1
7.069216966629028,0.0,4.1
7.226739883422852,0.0,4.1
7.383976936340332,0.0,4.1
7.541398048400879,0.0,4.1
7.698710918426514,0.0,4.1
7.85598087310791,0.0,4.1
8.013267040252686,0.0,4.1
8.170596837997437,0.0,4.1
8.32770299911499,0.0,4.1
8.484911918640137,0.0,4.1
8.642369031906128,0.0,4.1
8.79956603050232,0.0,4.1
8.957058906555176,0.0,4.1
9.114632844924927,0.0,4.1
9.27202296257019,0.0,4.1
9.429524898529053,0.0,4.1
9.587101936340332,0.0,4.1
9.74440884590149,0.0,4.1
9.90171194076538,0.0,4.1
10.058979034423828,0.0,4.1
10.216187953948975,0.0,4.1
10.373411893844604,0.0,4.1
10.530666828155518,0.0,4.1
10.687824010848999,0.0,4.1
10.845242023468018,0.0,4.1
11.00246787071228,0.0,4.1
11.15973687171936,0.0,4.1
11.316978931427002,0.0,4.1
11.474196910858154,0.0,4.1
11.631327867507935,0.0,4.1
11.78885793685913,0.0,4.1
11.946411848068237,0.0,4.1
12.10365104675293,0.0,4.1
12.26101303100586,0.0,4.1
12.418254852294922,0.0,4.1
12.575422048568726,0.0,4.1
12.732895851135254,0.0,4.1
12.890215873718262,0.0,4.1
13.047380924224854,0.0,4.1
13.204769849777222,0.0,4.1
13.362002849578857,0.0,4.1
13.519307851791382,0.0,4.1
13.676514863967896,0.0,4.1
13.833756923675537,0.0,4.1
13.990949869155884,0.0,4.1
14.148140907287598,0.0,4.1
14.305471897125244,0.0,4.1
14.462760925292969,0.0,4.1
14.62033486366272,0.0,4.1
14.777662992477417,0.0,4.1
14.93500804901123,0.0,4.1
15.092313051223755,0.0,4.1
15.249543905258179,0.0,4.1
15.406996965408325,0.0,4.1
15.564244985580444,0.0,4.1
15.721366882324219,0.0,4.1
15.87849497795105,0.0,4.1
16.035696983337402,0.0,4.1
16.19292402267456,0.0,4.1
16.350096940994263,0.0,4.1
16.507539987564087,0.0,4.1
16.664752960205078,0.0,4.1
16.82195782661438,0.0,4.1
16.979198932647705,0.0,4.1
17.136225938796997,0.0,4.1
17.29342484474182,0.0,4.1
17.450621843338013,0.0,4.1
17.607898950576782,0.0,4.1
17.764848947525024,0.0,4.1
17.92211103439331,0.0,4.1
18.079408884048462,0.0,4.1
18.236588954925537,0.0,4.1
18.39385485649109,6.7,4.1
18.55119800567627,0.0,4.1
18.708509922027588,0.0,4.1
18.865818977355957,0.0,4.1
19.022938013076782,0.0,4.1
19.180078983306885,0.0,4.1
19.33780789375305,0.0,4.1
19.49498701095581,0.0,4.1
19.651978969573975,0.0,4.1
19.809210062026978,0.0,4.1
19.966449975967407,0.0,4.1
20.123430013656616,0.0,4.1
20.280874013900757,0.0,4.1
20.437909841537476,0.0,4.1
20.595201015472412,0.0,4.1
20.75247597694397,0.0,4.1
20.909630060195923,0.0,4.1
21.066505908966064,0.0,4.1
21.223769903182983,0.0,4.1
21.380940914154053,0.0,4.1
21.538141012191772,0.0,4.1
21.69538402557373,0.0,4.1
21.852792024612427,0.0,4.1
22.010047912597656,0.0,4.1
22.167650938034058,0.0,4.1
22.325124979019165,0.0,4.1
22.48240089416504,0.0,4.1
22.639729022979736,0.0,4.1
22.79666304588318,0.0,4.1
22.95386505126953,0.0,4.1
23.111153841018677,0.0,4.1
23.26837396621704,0.0,4.1
23.42584490776062,0.0,4.1
23.58243489265442,0.0,4.1
23.74009895324707,0.0,4.1
23.89672303199768,0.0,4.1
24.054242849349976,0.0,4.1
24.21149206161499,0.0,4.1
24.368820905685425,0.0,4.1
24.526065826416016,0.0,4.1
24.683244943618774,0.0,4.1
24.840587854385376,0.0,4.1
24.997854948043823,0.0,4.1
25.155164003372192,0.0,4.1
25.312361001968384,0.0,4.1
25.46969699859619,0.0,4.1
25.62683606147766,0.0,4.1
25.78407096862793,0.0,4.1
25.941351890563965,0.0,4.1
26.098598957061768,0.0,4.1
26.255627870559692,0.0,4.1
26.412813901901245,0.0,4.1
26.570003986358643,0.0,4.1
26.727293014526367,0.0,4.1
26.884809017181396,0.0,4.1
27.042032957077026,0.0,4.1
27.199409008026123,0.0,4.1
27.356830835342407,0.0,4.1
27.513994932174683,0.0,4.1
27.671409845352173,0.0,4.1
27.828850030899048,0.0,4.1
27.986217975616455,0.0,4.1
28.143627882003784,0.0,4.1
28.300784826278687,0.0,4.1
28.4579918384552,0.0,4.1
28.61524486541748,0.0,4.1
28.772583961486816,0.0,4.1
28.929836988449097,0.0,4.1
29.087401866912842,0.0,4.1
29.244916915893555,0.0,4.1
29.4021999835968,0.0,4.1
29.559478998184204,0.0,4.1
29.7170250415802,0.0,4.1
29.874511003494263,0.0,4.1
30.03121590614319,0.0,4.1
30.188341856002808,0.0,4.1
30.345674991607666,0.0,4.1
30.503289937973022,0.0,4.1
30.660510063171387,0.0,4.1
30.817702054977417,0.0,4.1
30.97492504119873,0.0,4.1
31.132182836532593,0.0,4.1
31.28941583633423,0.0,4.1
31.446557998657227,0.0,4.1
31.603883028030396,0.0,4.1
31.761296033859253,0.0,4.1
31.91859483718872,0.0,4.1
32.075971841812134,0.0,4.1
32.23334097862244,0.0,4.1
32.39064002037048,0.0,4.1
32.54779386520386,0.0,4.1
32.70517683029175,0.0,4.1
32.86246705055237,0.0,4.1
33.01969385147095,0.0,4.1
33.177135944366455,0.0,4.1
33.33442497253418,0.0,4.1
33.491843938827515,0.0,4.1
33.64931797981262,0.0,4.1
33.80670690536499,0.0,4.1
33.96359992027283,0.0,4.1
34.12067794799805,0.0,4.1
34.27850294113159,0.0,4.1
34.43578600883484,0.0,4.1
34.59301495552063,0.0,4.1
34.75031495094299,0.0,4.1
34.90771794319153,0.0,4.1
35.0651319026947,0.0,4.1
35.222347021102905,0.0,4.1
35.37957286834717,0.0,4.1
35.536839962005615,0.0,4.1
35.69403386116028,0.0,4.1
35.851146936416626,0.0,4.1
36.008338928222656,0.0,4.1
36.16560697555542,0.0,4.1
36.32281994819641,0.0,4.1
36.480063915252686,0.0,4.1
36.63730502128601,0.0,4.1
36.794864892959595,0.0,4.1
36.9521598815918,0.0,4.1
37.10950303077698,0.0,4.1
37.2667338848114,0.0,4.1
37.42396903038025,0.0,4.1
37.58119201660156,0.0,4.1
37.73848104476929,0.0,4.1
37.89582800865173,0.0,4.1
38.053125858306885,0.0,4.1
38.210582971572876,0.0,4.1
38.368025064468384,0.0,4.1
38.525238037109375,0.0,4.1
38.68259406089783,0.0,4.1
38.83982586860657,0.0,4.1
38.99587297439575,0.0,4.1
39.15314292907715,0.0,4.1
39.310675859451294,0.0,4.1
39.467888832092285,0.0,4.1
39.62526082992554,0.0,4.1
39.78257489204407,0.0,4.1
39.939810037612915,0.0,4.1
40.09710502624512,0.0,4.1
40.25430703163147,0.0,4.1
40.41143798828125,0.0,4.1
40.568450927734375,0.0,4.1
40.72569704055786,0.0,4.1
40.88291788101196,0.0,4.1
41.04024887084961,0.0,4.1
41.19740104675293,0.0,4.1
41.354665994644165,0.0,4.1
41.51187801361084,0.0,4.1
41.66900706291199,0.0,4.1
41.82619786262512,0.0,4.1
41.9834668636322,0.0,4.1
42.14077186584473,0.0,4.1
42.297958850860596,0.0,4.1
42.4551420211792,0.0,4.1
42.612308979034424,0.0,4.1
42.76961803436279,0.0,4.1
42.926843881607056,0.0,4.1
43.084128856658936,0.0,4.1
43.24115300178528,0.0,4.1
43.39885091781616,0.0,4.1
43.55608892440796,0.0,4.1
43.71348690986633,0.0,4.1
43.87099099159241,0.0,4.1
44.028254985809326,0.0,4.1
44.1855309009552,0.0,4.1
44.3428430557251,0.0,4.1
44.50009489059448,0.0,4.1
44.657301902770996,0.0,4.1
44.814533948898315,0.0,4.1
44.971866846084595,0.0,4.1
45.12922286987305,0.0,4.1
45.286412954330444,0.0,4.1
45.44347405433655,0.0,4.1
45.60065984725952,0.0,4.1
45.75787687301636,0.0,4.1
45.91512084007263,0.0,4.1
46.07263994216919,0.0,4.1
46.23010587692261,0.0,4.1
46.38740301132202,0.0,4.1
46.54461693763733,0.0,4.1
46.70194101333618,0.0,4.1
46.85932898521423,0.0,4.1
47.01647996902466,0.0,4.1
47.17375683784485,0.0,4.1
47.330989837646484,0.0,4.1
47.48826003074646,0.0,4.1
47.645488023757935,0.0,4.1
47.80279493331909,0.0,4.1
47.95999193191528,0.0,4.1
48.11742186546326,0.0,4.1
48.27467203140259,0.0,4.1
48.431843996047974,6.7,4.1
48.58888483047485,0.0,4.1
48.74609589576721,0.0,4.1
48.903427839279175,0.0,4.1
49.06086587905884,0.0,4.1
49.218087911605835,0.0,4.1
49.375324010849,0.0,4.1
49.53278303146362,0.0,4.1
49.69000601768494,0.0,4.1
49.84734797477722,0.0,4.1
50.004740953445435,0.0,4.1
50.16219997406006,0.0,4.1
50.319506883621216,0.0,4.1
50.47674298286438,0.0,4.1
50.63423204421997,0.0,4.1
50.79031205177307,0.0,4.1
50.94775700569153,0.0,4.1
51.10514783859253,0.0,4.1
51.26233386993408,0.0,4.1
51.419548988342285,0.0,4.1
51.576472997665405,0.0,4.1
51.733749866485596,0.0,4.1
51.89099383354187,0.0,4.1
52.04804801940918,0.0,4.1
52.20522904396057,0.0,4.1
52.36252784729004,0.0,4.1
52.51977205276489,0.0,4.1
52.67698693275452,0.0,4.1
52.83426594734192,0.0,4.1
52.99179983139038,0.0,4.1
53.1491219997406,0.0,4.1
53.30623197555542,0.0,4.1
53.46364188194275,0.0,4.1
53.621115922927856,0.0,4.1
53.778456926345825,0.0,4.1
