epoch,CPU,RAM
0.0,173.3,5.1
0.15710902214050293,120.0,5.2
0.314655065536499,160.0,5.3
0.4712200164794922,180.0,5.4
0.6282210350036621,206.7,5.5
0.7857670783996582,156.2,5.6
0.9436690807342529,260.0,5.6
1.1005940437316895,266.7,5.6
1.2603330612182617,220.0,5.7
1.4168939590454102,240.0,5.9
1.5730311870574951,233.3,5.9
1.7328240871429443,193.3,6.0
1.8897969722747803,233.3,6.4
2.046971082687378,160.0,6.4
2.204357147216797,133.3,6.4
2.36073899269104,160.0,6.5
2.5183019638061523,313.3,6.6
2.678086996078491,266.7,6.8
2.8345580101013184,253.3,6.8
2.9914350509643555,313.3,6.9
3.1476151943206787,220.0,6.9
3.3044331073760986,326.7,6.9
3.4604651927948,273.3,7.1
3.6174700260162354,300.0,7.5
3.7746150493621826,313.3,7.6
3.935551166534424,143.8,7.8
4.09234619140625,126.7,7.9
4.24993109703064,120.0,7.9
4.4069390296936035,113.3,7.8
4.563742160797119,213.3,7.8
4.719597101211548,186.7,7.8
4.876371145248413,246.7,8.0
5.033020973205566,153.3,8.0
5.188866138458252,193.3,8.1
5.345472097396851,143.8,8.1
5.503399133682251,186.7,8.1
5.660736083984375,166.7,8.2
5.818758964538574,146.7,8.2
5.975615978240967,162.5,8.2
6.131932973861694,213.3,8.3
6.289304971694946,193.3,8.5
6.447688102722168,233.3,8.7
6.609637022018433,233.3,8.8
6.768295049667358,240.0,8.8
6.926283121109009,300.0,8.8
7.083855152130127,260.0,8.8
7.2418200969696045,313.3,8.8
7.398259162902832,340.0,8.9
7.555359125137329,353.3,8.9
7.71312403678894,326.7,8.9
7.869971036911011,346.7,9.0
8.026766061782837,333.3,9.2
8.183722972869873,240.0,9.6
8.341678142547607,266.7,9.6
8.498131036758423,233.3,9.6
8.655282974243164,220.0,9.7
8.812920093536377,326.7,9.8
8.969393014907837,173.3,9.7
9.126548051834106,220.0,9.8
9.286156177520752,326.7,9.8
9.442965030670166,300.0,9.6
9.600025177001953,293.3,9.9
9.757516145706177,326.7,9.9
9.914884090423584,253.3,10.0
10.071258068084717,186.7,10.0
10.228554964065552,100.0,10.0
10.385297060012817,33.3,10.0
10.543105125427246,6.7,10.0
10.700900077819824,0.0,10.0
10.85852313041687,0.0,10.0
11.015980005264282,0.0,10.0
11.173287153244019,0.0,10.0
11.330626964569092,0.0,10.0
11.488173961639404,0.0,10.0
11.645488977432251,6.2,10.0
11.803109169006348,0.0,10.0
11.960492134094238,0.0,10.0
12.1180419921875,0.0,10.0
12.275410175323486,0.0,10.0
12.432667016983032,0.0,10.0
12.590031147003174,0.0,10.0
12.746973037719727,0.0,10.0
12.904250144958496,0.0,10.0
13.061721086502075,0.0,10.0
13.219541072845459,0.0,10.0
13.376829147338867,0.0,10.0
13.534142971038818,0.0,10.0
13.691826105117798,0.0,10.0
13.849475145339966,0.0,10.0
14.00684905052185,0.0,10.0
14.164206981658936,0.0,10.0
14.321449995040894,0.0,10.0
14.478732109069824,0.0,10.0
14.636144161224365,6.7,10.0
14.793630123138428,0.0,10.0
14.951019048690796,0.0,10.0
15.108467102050781,0.0,10.0
15.265995979309082,0.0,10.0
15.42334508895874,0.0,10.0
15.580502033233643,0.0,10.0
15.737998962402344,0.0,10.0
15.895670175552368,0.0,10.0
16.052874088287354,0.0,10.0
16.210065126419067,0.0,10.0
16.367452144622803,0.0,10.0
16.524526119232178,0.0,10.0
16.681946992874146,0.0,10.0
16.83970808982849,13.3,10.0
16.997343063354492,0.0,10.0
17.154739141464233,0.0,10.0
17.312039136886597,0.0,10.0
17.469524145126343,0.0,10.0
17.627032995224,6.7,10.0
17.78457999229431,0.0,10.0
17.94190812110901,0.0,10.0
18.09923005104065,0.0,10.0
18.256538152694702,0.0,10.0
18.413742065429688,0.0,10.0
18.571305990219116,0.0,10.0
18.728854179382324,0.0,10.0
18.886200189590454,153.3,10.1
19.042346000671387,193.3,10.1
19.19938898086548,0.0,10.1
19.356887102127075,0.0,10.1
19.514347076416016,6.7,10.1
19.672067165374756,0.0,10.1
19.830065965652466,13.3,10.1
19.9862380027771,26.7,10.1
20.143907070159912,0.0,10.1
20.301290035247803,0.0,10.1
20.45858597755432,0.0,10.1
20.615947008132935,6.2,10.1
20.773144006729126,0.0,10.1
20.93050718307495,0.0,10.1
21.08801007270813,0.0,10.1
21.245333194732666,0.0,10.1
21.402613162994385,0.0,10.1
21.559911966323853,0.0,10.1
21.717653036117554,0.0,10.1
21.875030040740967,0.0,10.1
22.032294988632202,26.7,10.1
22.18980598449707,0.0,10.1
22.34756302833557,0.0,10.1
22.505059003829956,0.0,10.1
22.66247010231018,0.0,10.1
22.820012092590332,0.0,10.1
22.97748303413391,0.0,10.1
23.13480496406555,0.0,10.1
23.29191303253174,0.0,10.1
23.449397087097168,0.0,10.1
23.606760025024414,6.7,10.1
23.764312982559204,0.0,10.1
23.9216570854187,0.0,10.1
24.07895016670227,0.0,10.1
24.23623514175415,0.0,10.1
24.39350199699402,0.0,10.1
24.55121612548828,0.0,10.1
24.70888900756836,0.0,10.1
24.866576194763184,0.0,10.1
25.02382802963257,0.0,10.1
25.181342124938965,0.0,10.1
25.338685989379883,0.0,10.1
25.49593997001648,0.0,10.1
25.653239011764526,0.0,10.1
25.810680150985718,0.0,10.1
25.968008041381836,0.0,10.1
26.12479305267334,0.0,10.1
26.28198003768921,0.0,10.1
26.439179182052612,0.0,10.1
26.59656310081482,6.7,10.1
26.75451111793518,6.7,10.1
26.911705017089844,0.0,10.1
27.069180965423584,0.0,10.1
27.226754188537598,0.0,10.1
27.38409113883972,0.0,10.1
27.54155206680298,0.0,10.1
27.699362993240356,0.0,10.1
27.856966972351074,0.0,10.1
28.01435899734497,0.0,10.1
28.171719074249268,0.0,10.1
28.32900905609131,0.0,10.1
28.486286163330078,0.0,10.1
28.64360809326172,0.0,10.1
28.80116295814514,0.0,10.1
28.95884108543396,0.0,10.1
29.11611819267273,0.0,10.1
29.27360200881958,0.0,10.1
29.431169033050537,13.3,10.1
29.588978052139282,0.0,10.1
