epoch,CPU,RAM
0.0,0.0,5.2
0.15543603897094727,0.0,5.2
0.3107759952545166,0.0,5.2
0.4661400318145752,0.0,5.2
0.6214871406555176,0.0,5.2
0.7769091129302979,0.0,5.2
0.9325640201568604,0.0,5.2
1.088191032409668,0.0,5.2
1.2435989379882812,0.0,5.2
1.3990240097045898,0.0,5.2
1.554711103439331,0.0,5.2
1.7101221084594727,0.0,5.2
1.8654930591583252,0.0,5.2
2.0209801197052,0.0,5.2
2.1764039993286133,0.0,5.2
2.3320109844207764,0.0,5.2
2.4876279830932617,0.0,5.2
2.6436169147491455,33.3,5.3
2.7988860607147217,0.0,5.3
2.9545059204101562,0.0,5.3
3.1130290031433105,0.0,5.3
3.268460988998413,0.0,5.3
3.4237730503082275,0.0,5.3
3.5803771018981934,0.0,5.3
3.7364659309387207,0.0,5.3
3.891947031021118,0.0,5.3
4.047559022903442,0.0,5.3
4.204510927200317,0.0,5.3
4.361357927322388,0.0,5.3
4.518929958343506,0.0,5.3
4.674757957458496,0.0,5.3
4.830971956253052,0.0,5.3
4.987263917922974,0.0,5.3
5.143979072570801,0.0,5.3
5.299736976623535,0.0,5.3
5.455476999282837,6.7,5.3
5.6112401485443115,0.0,5.3
5.767766952514648,0.0,5.3
5.923351049423218,0.0,5.3
6.07909893989563,0.0,5.3
6.234565019607544,0.0,5.3
6.390155076980591,0.0,5.3
6.545812129974365,0.0,5.3
6.701291084289551,0.0,5.3
6.85683012008667,0.0,5.3
7.012330055236816,0.0,5.3
7.1679370403289795,0.0,5.3
7.323343992233276,0.0,5.3
7.478754997253418,0.0,5.3
7.634177923202515,0.0,5.3
7.789628028869629,0.0,5.3
7.945342063903809,0.0,5.3
8.10096001625061,0.0,5.3
8.256617069244385,0.0,5.3
8.412023067474365,0.0,5.3
8.567377090454102,0.0,5.3
8.72275996208191,0.0,5.3
8.878103017807007,0.0,5.3
9.03381609916687,0.0,5.3
9.189291954040527,0.0,5.3
9.34470510482788,0.0,5.3
9.500041961669922,0.0,5.3
9.655596017837524,0.0,5.3
9.81115198135376,0.0,5.3
9.966944932937622,0.0,5.3
10.122822046279907,0.0,5.3
10.278207063674927,0.0,5.3
10.433593034744263,0.0,5.3
10.589019060134888,0.0,5.3
10.74466609954834,0.0,5.3
10.900043964385986,0.0,5.3
11.05546498298645,0.0,5.3
11.21053409576416,0.0,5.3
11.36597204208374,0.0,5.3
11.521681070327759,0.0,5.3
11.677386045455933,0.0,5.3
11.832952976226807,0.0,5.3
11.988407135009766,0.0,5.3
12.143934965133667,0.0,5.3
12.299569129943848,0.0,5.3
12.455307960510254,0.0,5.3
12.611061096191406,0.0,5.3
12.766775131225586,0.0,5.3
12.922418117523193,0.0,5.3
13.07744312286377,0.0,5.3
13.232872009277344,0.0,5.3
13.388590097427368,0.0,5.3
13.544247150421143,0.0,5.3
13.699893951416016,0.0,5.3
13.855473041534424,0.0,5.3
14.011110067367554,0.0,5.3
14.166569948196411,0.0,5.3
14.321953058242798,0.0,5.3
14.477322101593018,0.0,5.3
14.632749080657959,0.0,5.3
14.788388013839722,0.0,5.3
14.944013118743896,0.0,5.3
15.09972095489502,0.0,5.3
15.255512952804565,0.0,5.3
15.411155939102173,0.0,5.3
15.566834926605225,0.0,5.3
15.722307920455933,0.0,5.3
15.87769603729248,0.0,5.3
16.03318214416504,0.0,5.3
16.18855094909668,0.0,5.3
16.343908071517944,0.0,5.3
16.499215126037598,0.0,5.3
16.65482997894287,0.0,5.3
16.81045913696289,0.0,5.3
16.965841054916382,0.0,5.3
17.12122893333435,0.0,5.3
17.27659511566162,0.0,5.3
17.43197798728943,0.0,5.3
17.58738112449646,0.0,5.3
17.743005990982056,0.0,5.3
17.89839792251587,0.0,5.3
18.0540189743042,0.0,5.3
18.209424018859863,0.0,5.3
18.36495804786682,0.0,5.3
18.520344018936157,0.0,5.3
18.675935983657837,0.0,5.3
18.831351041793823,0.0,5.3
18.98675298690796,0.0,5.3
19.142120122909546,0.0,5.3
19.29750895500183,0.0,5.3
19.45313811302185,0.0,5.3
19.609067916870117,0.0,5.3
19.76482605934143,0.0,5.3
19.920285940170288,0.0,5.3
20.07576608657837,0.0,5.3
20.231241941452026,0.0,5.3
20.386632919311523,0.0,5.3
20.54206395149231,0.0,5.3
20.697559118270874,0.0,5.3
20.85382914543152,0.0,5.3
21.00943899154663,6.7,5.3
21.165400981903076,0.0,5.3
21.320877075195312,0.0,5.3
21.476545095443726,0.0,5.3
21.632198095321655,0.0,5.3
21.78768491744995,0.0,5.3
21.943283081054688,0.0,5.3
22.0987069606781,0.0,5.3
22.25410795211792,0.0,5.3
22.409518003463745,0.0,5.3
22.565230131149292,0.0,5.3
22.721002101898193,0.0,5.3
22.87665104866028,0.0,5.3
23.032190084457397,0.0,5.3
23.188113927841187,0.0,5.3
23.34370708465576,0.0,5.3
23.49911594390869,0.0,5.3
23.654505968093872,0.0,5.3
23.80987000465393,0.0,5.3
23.965160131454468,0.0,5.3
24.120584964752197,0.0,5.3
24.275936126708984,0.0,5.3
24.431577920913696,0.0,5.3
24.587156057357788,0.0,5.3
24.742589950561523,0.0,5.3
24.89801001548767,0.0,5.3
25.05345392227173,0.0,5.3
25.20885705947876,0.0,5.3
