epoch,CPU,RAM
0.0,0.0,5.8
0.15779900550842285,0.0,5.8
0.3150060176849365,0.0,5.8
0.4722118377685547,0.0,5.8
0.6295349597930908,0.0,5.8
0.7871129512786865,0.0,5.8
0.944692850112915,0.0,5.8
1.1020488739013672,0.0,5.8
1.259225845336914,0.0,5.8
1.4164628982543945,0.0,5.8
1.5736558437347412,0.0,5.8
1.7308809757232666,0.0,5.8
1.8884398937225342,0.0,5.8
2.0457639694213867,0.0,5.8
2.2032039165496826,0.0,5.8
2.3604698181152344,0.0,5.8
2.517637014389038,0.0,5.8
2.674806833267212,0.0,5.8
2.832108974456787,20.0,5.8
2.989832878112793,0.0,5.8
3.1475260257720947,0.0,5.8
3.303501844406128,0.0,5.8
3.460876941680908,0.0,5.8
3.618191957473755,0.0,5.8
3.7745838165283203,0.0,5.8
3.9316248893737793,0.0,5.8
4.0902910232543945,0.0,5.8
4.2481958866119385,0.0,5.8
4.404233932495117,0.0,5.8
4.562475919723511,0.0,5.8
4.719730854034424,0.0,5.8
4.877552032470703,0.0,5.8
5.034044981002808,0.0,5.8
5.191258907318115,0.0,5.8
5.3507490158081055,0.0,5.8
5.507416009902954,0.0,5.8
5.663175821304321,0.0,5.8
5.818995952606201,0.0,5.8
5.975338935852051,0.0,5.8
6.131960868835449,0.0,5.8
6.289361000061035,0.0,5.8
6.446502923965454,0.0,5.8
6.604333877563477,0.0,5.8
6.761879920959473,0.0,5.8
6.9194300174713135,0.0,5.8
7.076807022094727,6.7,5.8
7.234148025512695,0.0,5.8
7.391625881195068,0.0,5.8
7.548785924911499,0.0,5.8
7.705881834030151,0.0,5.8
7.863317966461182,0.0,5.8
8.020670890808105,0.0,5.8
8.17798900604248,0.0,5.8
8.335214853286743,0.0,5.8
8.492691040039062,0.0,5.8
8.650009870529175,0.0,5.8
8.80718994140625,0.0,5.8
8.964658975601196,0.0,5.8
9.121867895126343,0.0,5.8
9.279278039932251,0.0,5.8
9.43665599822998,0.0,5.8
9.593261003494263,0.0,5.8
9.750295877456665,0.0,5.8
9.907279968261719,0.0,5.8
10.067019939422607,0.0,5.8
10.224079847335815,0.0,5.8
10.383590936660767,0.0,5.8
10.539551973342896,0.0,5.8
10.697212934494019,0.0,5.8
10.855355978012085,0.0,5.8
11.01337194442749,0.0,5.8
11.171289920806885,0.0,5.8
11.328732013702393,0.0,5.8
11.48555588722229,0.0,5.8
11.642823934555054,0.0,5.8
11.800489902496338,0.0,5.8
11.957988977432251,0.0,5.8
12.115622997283936,0.0,5.8
12.272580862045288,0.0,5.8
12.428427934646606,0.0,5.8
12.586079835891724,0.0,5.8
12.744067907333374,0.0,5.8
12.90198302268982,0.0,5.8
13.059203863143921,0.0,5.8
13.217280864715576,0.0,5.8
13.375226974487305,0.0,5.8
13.533255815505981,0.0,5.8
13.691141843795776,0.0,5.8
13.847960948944092,0.0,5.8
14.005511999130249,0.0,5.8
14.162624835968018,0.0,5.8
14.319562911987305,0.0,5.8
14.477054834365845,0.0,5.8
14.633342027664185,0.0,5.8
14.789650917053223,0.0,5.8
14.945169925689697,0.0,5.8
15.101040840148926,0.0,5.8
15.257124900817871,0.0,5.8
15.413641929626465,0.0,5.8
15.569427967071533,0.0,5.8
15.725060939788818,0.0,5.8
15.880760908126831,0.0,5.8
16.03705096244812,0.0,5.8
16.193192958831787,0.0,5.8
16.35044503211975,0.0,5.8
16.50694990158081,0.0,5.8
16.6632878780365,0.0,5.8
16.819525003433228,0.0,5.8
16.975899934768677,0.0,5.8
17.13283896446228,0.0,5.8
17.289865970611572,0.0,5.8
17.447783946990967,0.0,5.8
17.605310916900635,0.0,5.8
17.7639799118042,0.0,5.8
17.923229932785034,0.0,5.8
18.081202030181885,0.0,5.8
18.238744974136353,0.0,5.8
18.396251916885376,0.0,5.8
18.552340030670166,0.0,5.8
18.70929789543152,0.0,5.8
18.867308855056763,0.0,5.8
19.02462387084961,0.0,5.8
19.181079864501953,0.0,5.8
19.339555978775024,0.0,5.8
19.49613094329834,0.0,5.8
19.654300928115845,0.0,5.8
19.812108993530273,0.0,5.8
