epoch,CPU,RAM
0.0,0.0,5.7
0.15721702575683594,0.0,5.7
0.3146090507507324,0.0,5.7
0.4718899726867676,0.0,5.7
0.6282510757446289,0.0,5.7
0.7853660583496094,0.0,5.7
0.9425430297851562,0.0,5.7
1.0998849868774414,0.0,5.7
1.2557761669158936,0.0,5.7
1.4128730297088623,0.0,5.7
1.5699710845947266,0.0,5.7
1.7268869876861572,0.0,5.7
1.8839540481567383,0.0,5.7
2.0411911010742188,0.0,5.7
2.1983981132507324,0.0,5.7
2.3561720848083496,26.7,5.7
2.513235092163086,0.0,5.7
2.6702840328216553,0.0,5.7
2.8274381160736084,0.0,5.7
2.984682083129883,0.0,5.7
3.1413071155548096,0.0,5.7
3.2984161376953125,0.0,5.7
3.45542311668396,0.0,5.7
3.6132659912109375,0.0,5.7
3.770374059677124,0.0,5.7
3.9263360500335693,0.0,5.7
4.082162141799927,0.0,5.7
4.237863063812256,0.0,5.7
4.394457101821899,0.0,5.7
4.550748109817505,0.0,5.7
4.707998037338257,0.0,5.7
4.866878986358643,0.0,5.7
5.023944139480591,0.0,5.7
5.181486129760742,0.0,5.7
5.338042974472046,0.0,5.7
5.495280027389526,0.0,5.7
5.65240216255188,0.0,5.7
5.810596942901611,0.0,5.7
5.967803955078125,0.0,5.7
6.125025033950806,0.0,5.7
6.282700061798096,0.0,5.7
6.4398510456085205,0.0,5.7
6.5971901416778564,0.0,5.7
6.7545390129089355,0.0,5.7
6.911991119384766,0.0,5.7
7.069314956665039,0.0,5.7
7.2265541553497314,0.0,5.7
7.383958101272583,0.0,5.7
7.541115999221802,0.0,5.7
7.698225975036621,0.0,5.7
7.854635000228882,0.0,5.7
8.012063026428223,0.0,5.7
8.169286012649536,0.0,5.7
8.326458930969238,0.0,5.7
8.483585119247437,0.0,5.7
8.640635967254639,0.0,5.7
8.797821044921875,0.0,5.7
8.955034971237183,0.0,5.7
9.11233115196228,0.0,5.7
9.269483089447021,0.0,5.7
9.426603078842163,0.0,5.7
9.583723068237305,0.0,5.7
9.740875959396362,0.0,5.7
9.898185968399048,0.0,5.7
10.055447101593018,0.0,5.7
10.212878942489624,0.0,5.7
10.369938135147095,0.0,5.7
10.52698016166687,0.0,5.7
10.684087991714478,0.0,5.7
10.841150045394897,0.0,5.7
10.998450994491577,0.0,5.7
