epoch,CPU,RAM
0.0,0.0,5.2
0.155440092086792,0.0,5.2
0.3111720085144043,0.0,5.2
0.4668290615081787,0.0,5.2
0.6224451065063477,0.0,5.2
0.7778921127319336,0.0,5.2
0.9332821369171143,0.0,5.2
1.0887329578399658,0.0,5.2
1.2441720962524414,0.0,5.2
1.399873971939087,0.0,5.2
1.555544137954712,0.0,5.2
1.711233139038086,0.0,5.2
1.8669610023498535,0.0,5.2
2.022719144821167,0.0,5.2
2.1784040927886963,0.0,5.2
2.3340630531311035,0.0,5.2
2.489701986312866,0.0,5.2
2.6454110145568848,0.0,5.2
2.801077127456665,0.0,5.2
2.9567599296569824,0.0,5.2
3.1127021312713623,6.7,5.2
3.2687859535217285,0.0,5.2
3.4259090423583984,0.0,5.2
3.5813181400299072,6.7,5.2
3.7381160259246826,0.0,5.2
3.894300937652588,0.0,5.2
4.049662113189697,0.0,5.2
4.206623077392578,0.0,5.2
4.362317085266113,0.0,5.2
4.51765513420105,0.0,5.2
4.673211097717285,0.0,5.2
4.829975128173828,0.0,5.2
4.986446142196655,0.0,5.2
5.141840934753418,0.0,5.2
5.29810905456543,0.0,5.2
5.455471992492676,0.0,5.2
5.6120240688323975,0.0,5.2
5.7678070068359375,0.0,5.2
5.92333197593689,0.0,5.2
6.079010963439941,0.0,5.2
6.235393047332764,0.0,5.2
6.391345024108887,0.0,5.2
6.546937942504883,0.0,5.2
6.702922105789185,0.0,5.2
6.858492136001587,0.0,5.2
7.014023065567017,0.0,5.2
7.16986608505249,0.0,5.2
7.325609922409058,0.0,5.2
7.481396913528442,0.0,5.2
7.637051105499268,0.0,5.2
7.792532920837402,0.0,5.2
7.9479820728302,0.0,5.2
8.103713035583496,0.0,5.2
8.259448051452637,0.0,5.2
8.41513991355896,0.0,5.2
8.570620059967041,0.0,5.2
8.726279020309448,0.0,5.2
8.881752014160156,0.0,5.2
9.037505149841309,0.0,5.2
9.192973136901855,0.0,5.2
9.348374128341675,0.0,5.2
9.503976106643677,0.0,5.2
9.659264087677002,0.0,5.2
9.814854145050049,0.0,5.2
9.97020697593689,0.0,5.2
10.125643014907837,0.0,5.2
10.281007051467896,0.0,5.2
10.43640398979187,0.0,5.2
10.591722965240479,0.0,5.2
10.747295141220093,0.0,5.2
10.903020143508911,0.0,5.2
11.05883002281189,0.0,5.2
11.215065002441406,0.0,5.2
11.37253212928772,0.0,5.2
11.528352975845337,0.0,5.2
11.687880039215088,0.0,5.2
11.847336053848267,0.0,5.2
12.004953145980835,0.0,5.2
12.161031007766724,0.0,5.2
12.315753936767578,0.0,5.2
12.47116994857788,0.0,5.2
12.626958131790161,0.0,5.2
12.78596806526184,0.0,5.2
12.942224025726318,0.0,5.2
13.098438024520874,0.0,5.2
13.254169940948486,0.0,5.2
13.409563064575195,0.0,5.2
13.565071105957031,0.0,5.2
13.720791101455688,0.0,5.2
13.877458095550537,0.0,5.2
14.036777973175049,0.0,5.2
14.196308135986328,0.0,5.2
14.35299801826477,0.0,5.2
14.511554956436157,0.0,5.2
14.667412042617798,0.0,5.2
14.827152013778687,0.0,5.2
14.986515998840332,0.0,5.2
15.143285989761353,0.0,5.2
15.299379110336304,0.0,5.2
15.454834938049316,0.0,5.2
15.610222101211548,0.0,5.2
15.765712976455688,0.0,5.2
15.921524047851562,0.0,5.2
16.077243089675903,0.0,5.2
16.232746124267578,0.0,5.2
16.388476133346558,0.0,5.2
16.54415011405945,0.0,5.2
16.69989514350891,0.0,5.2
16.855539083480835,0.0,5.2
17.01127004623413,0.0,5.2
17.166921138763428,0.0,5.2
17.32235312461853,0.0,5.2
17.47777009010315,0.0,5.2
17.633152961730957,0.0,5.2
17.78850793838501,0.0,5.2
17.943910121917725,0.0,5.2
18.09937810897827,0.0,5.2
18.254940032958984,0.0,5.2
18.41032099723816,0.0,5.2
18.565699100494385,0.0,5.2
18.72130799293518,0.0,5.2
18.876752138137817,0.0,5.2
19.03217601776123,0.0,5.2
19.18769097328186,0.0,5.2
19.34331512451172,0.0,5.2
19.498883962631226,0.0,5.2
19.654422998428345,0.0,5.2
19.810051918029785,0.0,5.2
19.965484142303467,0.0,5.2
20.120882034301758,0.0,5.2
20.27626609802246,0.0,5.2
20.431600093841553,0.0,5.2
20.587027072906494,0.0,5.2
20.742695093154907,0.0,5.2
20.89827609062195,0.0,5.2
21.05378794670105,0.0,5.2
21.209141969680786,0.0,5.2
21.364723920822144,0.0,5.2
21.52009892463684,0.0,5.2
21.675466060638428,0.0,5.2
21.831013917922974,0.0,5.2
21.986594915390015,0.0,5.2
22.14203691482544,0.0,5.2
22.297402143478394,0.0,5.2
22.452768087387085,0.0,5.2
22.608129024505615,0.0,5.2
22.76361608505249,0.0,5.2
22.91902208328247,0.0,5.2
23.074697017669678,0.0,5.2
23.23033595085144,0.0,5.2
23.3859920501709,0.0,5.2
23.541404962539673,0.0,5.2
23.696759939193726,0.0,5.2
23.852131128311157,0.0,5.2
24.00775694847107,0.0,5.2
24.16330099105835,0.0,5.2
24.31914496421814,0.0,5.2
24.4745831489563,0.0,5.2
24.630188941955566,0.0,5.2
24.78572106361389,0.0,5.2
24.94140601158142,0.0,5.2
25.096851110458374,0.0,5.2
25.252257108688354,0.0,5.2
25.407633066177368,0.0,5.2
25.563086986541748,0.0,5.2
25.71870493888855,0.0,5.2
25.87433099746704,0.0,5.2
26.029778003692627,0.0,5.2
26.185137033462524,0.0,5.2
26.340492010116577,0.0,5.2
26.49586296081543,0.0,5.2
26.65152597427368,0.0,5.2
26.806904077529907,0.0,5.2
26.962523937225342,0.0,5.2
27.11819100379944,0.0,5.2
27.27362895011902,0.0,5.2
27.429006099700928,0.0,5.2
27.58437204360962,0.0,5.2
27.739793062210083,0.0,5.2
27.895153045654297,0.0,5.2
28.050594091415405,0.0,5.2
28.205929040908813,0.0,5.2
28.361328125,0.0,5.2
28.51678705215454,0.0,5.2
28.67217206954956,0.0,5.2
28.827589988708496,0.0,5.2
28.983180046081543,0.0,5.2
29.138617038726807,0.0,5.2
29.29399609565735,0.0,5.2
29.449482917785645,0.0,5.2
29.60497808456421,0.0,5.2
29.76047110557556,0.0,5.2
29.91587495803833,0.0,5.2
30.071316957473755,0.0,5.2
30.226752042770386,0.0,5.2
30.382399082183838,0.0,5.2
30.53778100013733,0.0,5.2
30.693154096603394,0.0,5.2
30.848537921905518,0.0,5.2
31.00395894050598,0.0,5.2
31.15931797027588,0.0,5.2
31.314691066741943,0.0,5.2
31.470129013061523,0.0,5.2
31.62581491470337,0.0,5.2
31.7811861038208,0.0,5.2
31.936581134796143,0.0,5.2
32.091992139816284,0.0,5.2
32.247326135635376,0.0,5.2
32.40294408798218,0.0,5.2
32.55830192565918,0.0,5.2
32.71372699737549,0.0,5.2
32.86914300918579,6.7,5.2
33.02455496788025,0.0,5.2
33.17993211746216,0.0,5.2
33.33531904220581,0.0,5.2
33.49103903770447,0.0,5.2
33.64670014381409,0.0,5.2
33.80239009857178,0.0,5.2
33.958038091659546,0.0,5.2
34.113901138305664,0.0,5.2
34.26982402801514,0.0,5.2
34.42522406578064,0.0,5.2
34.580832958221436,0.0,5.2
34.73630094528198,0.0,5.2
34.89172291755676,0.0,5.2
35.047605991363525,0.0,5.2
35.20301699638367,0.0,5.2
35.358397006988525,0.0,5.2
35.51376295089722,0.0,5.2
35.66925811767578,0.0,5.2
35.82503914833069,0.0,5.2
35.98048710823059,0.0,5.2
36.13592600822449,0.0,5.2
36.29132914543152,0.0,5.2
36.446913957595825,0.0,5.2
36.60251498222351,0.0,5.2
36.758198976516724,0.0,5.2
36.91363501548767,0.0,5.2
37.06904911994934,0.0,5.2
37.22442293167114,0.0,5.2
37.37978911399841,0.0,5.2
37.535146951675415,0.0,5.2
37.690572023391724,0.0,5.2
37.84616994857788,0.0,5.2
38.001842975616455,0.0,5.2
38.15732407569885,0.0,5.2
38.31272912025452,0.0,5.2
38.46812891960144,0.0,5.2
38.62360095977783,0.0,5.2
38.779309034347534,0.0,5.2
38.93513011932373,0.0,5.2
39.09076809883118,0.0,5.2
39.24613404273987,0.0,5.2
39.40151500701904,0.0,5.2
39.55685305595398,0.0,5.2
39.712475061416626,0.0,5.2
39.868412017822266,0.0,5.2
40.02392101287842,0.0,5.2
40.179527044296265,0.0,5.2
40.334924936294556,0.0,5.2
40.49052095413208,0.0,5.2
40.64619493484497,0.0,5.2
40.801892042160034,0.0,5.2
40.95761799812317,0.0,5.2
41.11310291290283,0.0,5.2
41.26851201057434,0.0,5.2
41.42390704154968,0.0,5.2
41.579522132873535,0.0,5.2
41.73493003845215,0.0,5.2
41.89053201675415,0.0,5.2
42.046061992645264,0.0,5.2
42.20153307914734,0.0,5.2
42.35690712928772,0.0,5.2
42.51228308677673,0.0,5.2
42.6676549911499,0.0,5.2
42.8230619430542,0.0,5.2
42.978471994400024,0.0,5.2
43.1341290473938,0.0,5.2
43.2895450592041,0.0,5.2
43.44524812698364,0.0,5.2
43.60065793991089,0.0,5.2
43.75604200363159,0.0,5.2
43.91161608695984,0.0,5.2
44.06715703010559,0.0,5.2
44.222954988479614,0.0,5.2
44.37834191322327,0.0,5.2
44.534016132354736,0.0,5.2
44.689780950546265,0.0,5.2
44.84549307823181,0.0,5.2
45.000932931900024,0.0,5.2
45.15634894371033,0.0,5.2
45.31181001663208,0.0,5.2
45.46719002723694,0.0,5.2
45.62286400794983,0.0,5.2
45.77828097343445,0.0,5.2
45.933758020401,0.0,5.2
46.08934211730957,0.0,5.2
46.244725942611694,0.0,5.2
46.40010905265808,0.0,5.2
46.55543398857117,0.0,5.2
46.71079707145691,0.0,5.2
46.866416931152344,0.0,5.2
47.02188205718994,0.0,5.2
47.17726707458496,0.0,5.2
47.33263397216797,0.0,5.2
47.488057136535645,0.0,5.2
47.643455028533936,0.0,5.2
47.798824071884155,0.0,5.2
47.954169034957886,0.0,5.2
48.109636068344116,0.0,5.2
48.265289068222046,0.0,5.2
48.42102098464966,0.0,5.2
48.576642990112305,0.0,5.2
48.73216414451599,0.0,5.2
48.88750195503235,0.0,5.2
49.04308891296387,0.0,5.2
49.1985399723053,0.0,5.2
49.354119062423706,0.0,5.2
49.509526014328,0.0,5.2
49.664900064468384,0.0,5.2
49.82025599479675,0.0,5.2
49.97563314437866,0.0,5.2
50.131057024002075,0.0,5.2
50.28668212890625,0.0,5.2
50.44234800338745,0.0,5.2
50.59799814224243,0.0,5.2
50.753397941589355,0.0,5.2
50.90877413749695,0.0,5.2
51.06421399116516,0.0,5.2
51.21961808204651,0.0,5.2
51.37497401237488,0.0,5.2
51.53032612800598,0.0,5.2
51.68598008155823,0.0,5.2
51.8413770198822,0.0,5.2
51.99608111381531,0.0,5.2
52.15187692642212,0.0,5.2
52.30752611160278,0.0,5.2
52.462944984436035,0.0,5.2
52.618386030197144,0.0,5.2
52.77390503883362,0.0,5.2
52.92933201789856,0.0,5.2
53.08499598503113,0.0,5.2
53.240594148635864,0.0,5.2
53.396340131759644,0.0,5.2
53.55185914039612,0.0,5.2
53.70752692222595,0.0,5.2
53.86287808418274,0.0,5.2
54.01853704452515,0.0,5.2
54.174246072769165,0.0,5.2
54.330026149749756,0.0,5.2
54.48564910888672,0.0,5.2
54.641369104385376,0.0,5.2
54.796854972839355,0.0,5.2
54.95249795913696,0.0,5.2
55.10802698135376,0.0,5.2
55.26366305351257,0.0,5.2
55.41916108131409,0.0,5.2
55.574870109558105,0.0,5.2
55.73042011260986,0.0,5.2
55.88627600669861,0.0,5.2
56.04204797744751,0.0,5.2
56.19750714302063,0.0,5.2
56.353111028671265,0.0,5.2
56.508700132369995,0.0,5.2
56.664154052734375,0.0,5.2
56.819571018218994,0.0,5.2
56.975188970565796,0.0,5.2
57.13070106506348,0.0,5.2
57.286442041397095,0.0,5.2
57.442116022109985,0.0,5.2
57.597764015197754,0.0,5.2
57.75344204902649,0.0,5.2
57.90884208679199,0.0,5.2
58.064404010772705,0.0,5.2
58.219829082489014,0.0,5.2
58.3752179145813,0.0,5.2
58.53060507774353,0.0,5.2
58.68607807159424,0.0,5.2
58.84118604660034,0.0,5.2
58.99666213989258,0.0,5.2
59.15206813812256,0.0,5.2
59.3074791431427,0.0,5.2
59.462958097457886,6.7,5.2
59.61850714683533,0.0,5.2
59.77394199371338,0.0,5.2
59.92986297607422,0.0,5.2
60.08534812927246,0.0,5.2
60.24108099937439,0.0,5.2
60.396748065948486,0.0,5.2
60.55242896080017,0.0,5.2
60.70810794830322,0.0,5.2
60.86380910873413,0.0,5.2
61.01951813697815,0.0,5.2
61.17492604255676,0.0,5.2
61.330482006073,0.0,5.2
61.4858980178833,0.0,5.2
61.641621112823486,0.0,5.2
61.797006130218506,0.0,5.2
61.95243501663208,0.0,5.2
62.10784411430359,0.0,5.2
62.26325511932373,0.0,5.2
62.4189510345459,0.0,5.2
62.57458806037903,0.0,5.2
62.72997999191284,0.0,5.2
62.88556098937988,0.0,5.2
63.04101610183716,0.0,5.2
63.196449995040894,0.0,5.2
63.35191202163696,0.0,5.2
63.50727891921997,0.0,5.2
63.662713050842285,0.0,5.2
