epoch,CPU,RAM
0.0,0.0,5.4
0.15764212608337402,0.0,5.4
0.31498193740844727,0.0,5.4
0.4722130298614502,0.0,5.4
0.6290309429168701,0.0,5.4
0.7857909202575684,0.0,5.4
0.9426150321960449,0.0,5.4
1.0993869304656982,0.0,5.4
1.2561759948730469,0.0,5.4
1.4130921363830566,0.0,5.4
1.5702271461486816,0.0,5.4
1.7270431518554688,0.0,5.4
1.8838040828704834,0.0,5.4
2.0405781269073486,0.0,5.4
2.19743013381958,0.0,5.4
2.354085922241211,0.0,5.4
2.510807991027832,0.0,5.4
2.6679699420928955,13.3,5.4
2.8239290714263916,0.0,5.4
2.9797370433807373,0.0,5.4
3.136176109313965,0.0,5.4
3.2927260398864746,0.0,5.4
3.448641061782837,0.0,5.4
3.6053099632263184,0.0,5.4
3.7611260414123535,0.0,5.4
3.9172489643096924,0.0,5.4
4.073837995529175,0.0,5.4
4.230350971221924,6.7,5.4
4.386816024780273,0.0,5.4
4.543165922164917,0.0,5.4
4.699986934661865,0.0,5.4
4.856441974639893,0.0,5.4
5.012948989868164,0.0,5.4
5.16949200630188,0.0,5.4
5.325356960296631,0.0,5.4
5.481020927429199,0.0,5.4
5.637251138687134,0.0,5.4
5.793548107147217,0.0,5.4
5.95027494430542,0.0,5.4
6.107025146484375,0.0,5.4
6.26406192779541,0.0,5.4
6.421141147613525,0.0,5.4
6.578026056289673,0.0,5.4
6.734724044799805,0.0,5.4
6.8913750648498535,0.0,5.4
7.047981023788452,0.0,5.4
7.204957008361816,6.7,5.4
7.361770153045654,0.0,5.4
7.51852011680603,0.0,5.4
7.675373077392578,0.0,5.4
7.83222508430481,0.0,5.4
7.989033937454224,0.0,5.4
8.145853996276855,0.0,5.4
8.302667140960693,0.0,5.4
8.459408044815063,0.0,5.4
8.616229057312012,0.0,5.4
8.77305006980896,0.0,5.4
8.930158138275146,0.0,5.4
9.086781024932861,0.0,5.4
9.243545055389404,0.0,5.4
9.400344133377075,0.0,5.4
9.556952953338623,0.0,5.4
9.713492155075073,0.0,5.4
9.870469093322754,0.0,5.4
10.027413129806519,0.0,5.4
10.184230089187622,0.0,5.4
10.340994119644165,0.0,5.4
10.497751951217651,0.0,5.4
10.65482211112976,0.0,5.4
10.811885118484497,0.0,5.4
10.96870493888855,0.0,5.4
11.125373125076294,0.0,5.4
11.282099962234497,0.0,5.4
11.438984155654907,0.0,5.4
11.595839977264404,0.0,5.4
11.75272512435913,0.0,5.4
11.909142971038818,0.0,5.4
12.065896034240723,0.0,5.4
12.222558975219727,0.0,5.4
12.379362106323242,0.0,5.4
12.536112070083618,0.0,5.4
12.692944049835205,0.0,5.4
12.850006103515625,0.0,5.4
13.006781101226807,0.0,5.4
13.163537979125977,0.0,5.4
13.320362091064453,0.0,5.4
13.477033138275146,0.0,5.4
13.633788108825684,0.0,5.4
13.790550947189331,0.0,5.4
13.947201013565063,0.0,5.4
14.103924989700317,0.0,5.4
14.260674953460693,0.0,5.4
14.417410135269165,0.0,5.4
14.57417106628418,0.0,5.4
14.730891942977905,0.0,5.4
14.88771915435791,0.0,5.4
15.044454097747803,0.0,5.4
15.201398134231567,0.0,5.4
15.358426094055176,0.0,5.4
15.51525092124939,0.0,5.4
15.672106981277466,0.0,5.4
15.828879117965698,0.0,5.4
15.985713958740234,0.0,5.4
16.14258599281311,0.0,5.4
16.29963994026184,0.0,5.4
16.456434965133667,0.0,5.4
16.613240957260132,0.0,5.4
16.770084142684937,0.0,5.4
16.9268901348114,0.0,5.4
17.083598136901855,0.0,5.4
17.240355014801025,0.0,5.4
17.397117137908936,0.0,5.4
17.55388903617859,0.0,5.4
17.710175037384033,0.0,5.4
17.866918087005615,0.0,5.4
18.023637056350708,0.0,5.4
18.180365085601807,0.0,5.4
18.337279081344604,0.0,5.4
18.49410104751587,0.0,5.4
18.650946140289307,0.0,5.4
18.80777907371521,0.0,5.4
18.964565992355347,0.0,5.4
19.12131905555725,0.0,5.4
19.27802610397339,0.0,5.4
19.43480610847473,0.0,5.4
19.591580152511597,0.0,5.4
19.74820613861084,0.0,5.4
19.9052951335907,0.0,5.4
20.062047004699707,0.0,5.4
20.2187819480896,0.0,5.4
20.375828981399536,0.0,5.4
20.53285813331604,0.0,5.4
20.6895489692688,0.0,5.4
20.84644913673401,0.0,5.4
21.003098011016846,0.0,5.4
21.15981411933899,0.0,5.4
21.31659698486328,0.0,5.4
21.473478078842163,0.0,5.4
21.630396127700806,0.0,5.4
21.78726601600647,0.0,5.4
21.944107055664062,0.0,5.4
22.100929021835327,0.0,5.4
22.257708072662354,0.0,5.4
22.414484977722168,0.0,5.4
22.571308135986328,0.0,5.4
22.72806215286255,0.0,5.4
22.884799003601074,0.0,5.4
23.041545152664185,0.0,5.4
23.1983060836792,0.0,5.4
23.35499906539917,0.0,5.4
23.511948108673096,0.0,5.4
23.66923499107361,0.0,5.4
23.826256036758423,0.0,5.4
23.98301911354065,0.0,5.4
24.139748096466064,0.0,5.4
24.296626091003418,0.0,5.4
24.45368003845215,0.0,5.4
24.610513925552368,0.0,5.4
24.767089128494263,0.0,5.4
24.923774003982544,0.0,5.4
25.080518007278442,0.0,5.4
25.23725700378418,0.0,5.4
25.394052028656006,0.0,5.4
25.5509250164032,0.0,5.4
25.70778512954712,0.0,5.4
25.864803075790405,0.0,5.4
26.021557092666626,0.0,5.4
26.178298950195312,0.0,5.4
26.3351149559021,0.0,5.4
26.491871118545532,0.0,5.4
26.648815155029297,0.0,5.4
26.805941104888916,0.0,5.4
26.96271800994873,0.0,5.4
27.119637966156006,0.0,5.4
27.276409149169922,0.0,5.4
27.433157920837402,0.0,5.4
27.5898859500885,0.0,5.4
27.746647119522095,0.0,5.4
27.903422117233276,0.0,5.4
28.060142040252686,0.0,5.4
28.21688199043274,0.0,5.4
28.37373399734497,0.0,5.4
28.53050208091736,0.0,5.4
28.68604302406311,0.0,5.4
28.84171199798584,0.0,5.4
28.998592138290405,0.0,5.4
29.155468940734863,0.0,5.4
29.31193494796753,0.0,5.4
29.46874713897705,0.0,5.4
29.625504970550537,0.0,5.4
29.78235101699829,0.0,5.4
29.93921208381653,0.0,5.4
30.096001148223877,0.0,5.4
30.252726078033447,0.0,5.4
30.409590005874634,0.0,5.4
30.566431045532227,0.0,5.4
30.723552942276,0.0,5.4
30.880622148513794,0.0,5.4
31.037357091903687,0.0,5.4
31.19406795501709,0.0,5.4
31.350899934768677,0.0,5.4
31.507665157318115,0.0,5.4
31.66451907157898,0.0,5.4
31.82124400138855,0.0,5.4
31.978034019470215,0.0,5.4
32.134788036346436,0.0,5.4
32.29154706001282,0.0,5.4
32.44827914237976,0.0,5.4
32.605119943618774,0.0,5.4
32.76189112663269,0.0,5.4
32.918684005737305,0.0,5.4
33.07550406455994,0.0,5.4
33.23255896568298,0.0,5.4
33.389344930648804,0.0,5.4
33.54628109931946,0.0,5.4
33.70302605628967,0.0,5.4
33.859596967697144,0.0,5.4
34.01678395271301,0.0,5.4
