epoch,CPU,RAM
0.0,0.0,5.4
0.1568598747253418,0.0,5.4
0.31369495391845703,0.0,5.4
0.47046399116516113,0.0,5.4
0.6272358894348145,0.0,5.4
0.7841780185699463,0.0,5.4
0.9412519931793213,0.0,5.4
1.0979838371276855,0.0,5.4
1.2547988891601562,0.0,5.4
1.4115829467773438,0.0,5.4
1.5683789253234863,0.0,5.4
1.7251689434051514,0.0,5.4
1.8819818496704102,0.0,5.4
2.0387399196624756,0.0,5.4
2.1955058574676514,0.0,5.4
2.3521029949188232,0.0,5.4
2.509119987487793,26.7,5.4
2.665807008743286,0.0,5.4
2.8224270343780518,0.0,5.4
2.9789628982543945,0.0,5.4
3.134744882583618,0.0,5.4
3.291057825088501,0.0,5.4
3.4483468532562256,0.0,5.4
3.60461688041687,0.0,5.4
3.761777877807617,0.0,5.4
3.9180188179016113,0.0,5.4
4.074049949645996,0.0,5.4
4.2299768924713135,0.0,5.4
4.386119842529297,0.0,5.4
4.542158842086792,0.0,5.4
4.699406862258911,0.0,5.4
4.856101989746094,0.0,5.4
5.012897968292236,0.0,5.4
5.168759822845459,0.0,5.4
5.325723886489868,0.0,5.4
5.481446981430054,0.0,5.4
5.637852907180786,0.0,5.4
5.794098854064941,0.0,5.4
5.951539039611816,0.0,5.4
6.10868501663208,0.0,5.4
6.2653648853302,0.0,5.4
6.422226905822754,0.0,5.4
6.579007863998413,0.0,5.4
6.735952854156494,0.0,5.4
6.892823934555054,0.0,5.4
7.0497119426727295,0.0,5.4
7.206564903259277,0.0,5.4
7.363355875015259,0.0,5.4
7.520148038864136,0.0,5.4
7.6769609451293945,0.0,5.4
7.833935976028442,0.0,5.4
7.990761041641235,0.0,5.4
8.147450923919678,0.0,5.4
8.304240942001343,0.0,5.4
8.461066961288452,0.0,5.4
8.617846965789795,0.0,5.4
8.774647951126099,0.0,5.4
8.931293964385986,0.0,5.4
9.088053941726685,0.0,5.4
9.245014905929565,0.0,5.4
9.401758909225464,0.0,5.4
9.55854082107544,0.0,5.4
9.715240001678467,6.7,5.4
9.871870040893555,0.0,5.4
10.028601884841919,0.0,5.4
10.185662031173706,0.0,5.4
10.342399835586548,0.0,5.4
10.499176979064941,0.0,5.4
10.65598201751709,0.0,5.4
10.812306880950928,0.0,5.4
10.969027042388916,0.0,5.4
11.125730991363525,0.0,5.4
11.282559871673584,0.0,5.4
11.439306020736694,0.0,5.4
11.595988035202026,0.0,5.4
11.75279188156128,0.0,5.4
11.909605979919434,0.0,5.4
12.066350936889648,0.0,5.4
12.223081827163696,0.0,5.4
12.379950046539307,0.0,5.4
12.536945819854736,0.0,5.4
12.693761825561523,0.0,5.4
