epoch,CPU,RAM
0.0,0.0,5.4
0.1563711166381836,0.0,5.4
0.3131752014160156,0.0,5.4
0.46989917755126953,0.0,5.4
0.6266810894012451,0.0,5.4
0.7831511497497559,0.0,5.4
0.9399080276489258,0.0,5.4
1.0967321395874023,0.0,5.4
1.253519058227539,0.0,5.4
1.4102811813354492,0.0,5.4
1.567040205001831,0.0,5.4
1.723762035369873,0.0,5.4
1.880674123764038,0.0,5.4
2.037752151489258,0.0,5.4
2.1945760250091553,0.0,5.4
2.3513011932373047,0.0,5.4
2.508012056350708,0.0,5.4
2.6647491455078125,0.0,5.4
2.8215291500091553,0.0,5.4
2.978487014770508,20.0,5.4
3.134956121444702,0.0,5.4
3.290894031524658,0.0,5.4
3.447472095489502,0.0,5.4
3.604785203933716,0.0,5.4
3.761582136154175,0.0,5.4
3.91839599609375,0.0,5.4
4.074920177459717,0.0,5.4
4.231150150299072,0.0,5.4
4.3876731395721436,0.0,5.4
4.544941186904907,0.0,5.4
4.70166802406311,0.0,5.4
4.858691215515137,0.0,5.4
5.015515089035034,0.0,5.4
5.171684980392456,0.0,5.4
5.327764987945557,0.0,5.4
5.483410120010376,0.0,5.4
5.640218019485474,0.0,5.4
5.796431064605713,0.0,5.4
5.952999114990234,0.0,5.4
6.1093220710754395,0.0,5.4
6.267043113708496,0.0,5.4
6.424021005630493,0.0,5.4
6.581094026565552,0.0,5.4
6.736732006072998,0.0,5.4
6.8936522006988525,0.0,5.4
7.050621032714844,0.0,5.4
7.207612991333008,0.0,5.4
7.36496901512146,0.0,5.4
7.522193193435669,0.0,5.4
7.679058074951172,0.0,5.4
7.836372137069702,0.0,5.4
7.993638038635254,0.0,5.4
8.150322198867798,0.0,5.4
8.307108163833618,0.0,5.4
8.464190006256104,0.0,5.4
8.621504068374634,0.0,5.4
8.778631210327148,0.0,5.4
8.935822010040283,0.0,5.4
9.091732025146484,0.0,5.4
9.247668981552124,0.0,5.4
9.40471601486206,0.0,5.4
9.561730146408081,0.0,5.4
9.718574047088623,0.0,5.4
9.87551212310791,0.0,5.4
10.032594203948975,0.0,5.4
10.189717054367065,0.0,5.4
10.346530199050903,0.0,5.4
10.503350019454956,0.0,5.4
10.660139083862305,0.0,5.4
10.816855192184448,0.0,5.4
10.97359013557434,0.0,5.4
11.12985110282898,0.0,5.4
11.2864670753479,0.0,5.4
11.44331407546997,0.0,5.4
11.599672079086304,0.0,5.4
11.756770133972168,0.0,5.4
11.913558006286621,0.0,5.4
12.07046103477478,0.0,5.4
12.227328062057495,0.0,5.4
12.384231090545654,0.0,5.4
12.541091203689575,0.0,5.4
12.697890996932983,0.0,5.4
12.854688167572021,0.0,5.4
13.01155710220337,0.0,5.4
13.168347120285034,0.0,5.4
13.325116157531738,0.0,5.4
13.481842994689941,0.0,5.4
13.638558149337769,0.0,5.4
13.795634984970093,0.0,5.4
13.952349185943604,0.0,5.4
14.10915207862854,0.0,5.4
14.265905141830444,0.0,5.4
14.422726154327393,0.0,5.4
14.57942008972168,0.0,5.4
14.736117124557495,0.0,5.4
14.893004179000854,0.0,5.4
15.049833059310913,0.0,5.4
15.206573009490967,0.0,5.4
15.363360166549683,0.0,5.4
15.520122051239014,0.0,5.4
15.67689299583435,0.0,5.4
15.833734035491943,0.0,5.4
15.990413188934326,0.0,5.4
