epoch,CPU,RAM
0.0,0.0,5.5
0.15535616874694824,0.0,5.5
0.31051111221313477,0.0,5.5
0.4657270908355713,0.0,5.5
0.6210110187530518,0.0,5.5
0.7763590812683105,0.0,5.5
0.9319181442260742,0.0,5.5
1.0872790813446045,0.0,5.5
1.2425689697265625,0.0,5.5
1.3977961540222168,0.0,5.5
1.5529520511627197,0.0,5.5
1.708132028579712,0.0,5.5
1.8634710311889648,0.0,5.5
2.018671989440918,0.0,5.5
2.173907995223999,0.0,5.5
2.3291561603546143,0.0,5.5
2.4845330715179443,0.0,5.5
2.639860153198242,0.0,5.5
2.7951550483703613,0.0,5.5
2.950428009033203,0.0,5.5
3.1056690216064453,0.0,5.5
3.2612969875335693,40.0,5.5
3.417562961578369,0.0,5.5
3.5741820335388184,0.0,5.5
3.729206085205078,0.0,5.5
3.8858180046081543,0.0,5.5
4.041978120803833,6.7,5.5
4.19732403755188,0.0,5.5
4.353937149047852,0.0,5.5
4.509811162948608,0.0,5.5
4.664850950241089,0.0,5.5
4.820363998413086,0.0,5.5
4.976964950561523,0.0,5.5
5.135624170303345,0.0,5.5
5.291708946228027,0.0,5.5
5.447774171829224,0.0,5.5
5.603784084320068,0.0,5.5
5.759655952453613,0.0,5.5
5.914773941040039,0.0,5.5
6.0702619552612305,6.7,5.5
6.22648811340332,0.0,5.5
6.382529020309448,0.0,5.5
6.5384111404418945,0.0,5.5
6.694015979766846,0.0,5.5
6.84933614730835,0.0,5.5
7.00483512878418,0.0,5.5
7.160186052322388,0.0,5.5
7.315418004989624,0.0,5.5
7.47080397605896,0.0,5.5
7.626115083694458,0.0,5.5
7.7815821170806885,0.0,5.5
7.937104940414429,0.0,5.5
8.092430114746094,0.0,5.5
8.247754096984863,0.0,5.5
8.403033971786499,0.0,5.5
8.558223009109497,0.0,5.5
8.713418960571289,0.0,5.5
8.868649005889893,0.0,5.5
9.024028062820435,0.0,5.5
9.179389953613281,0.0,5.5
9.334680080413818,0.0,5.5
9.489930152893066,0.0,5.5
9.645267009735107,0.0,5.5
9.800594091415405,0.0,5.5
9.95594310760498,0.0,5.5
10.11127495765686,0.0,5.5
10.266601085662842,0.0,5.5
10.421880006790161,0.0,5.5
10.577258110046387,0.0,5.5
10.732582092285156,0.0,5.5
10.887755155563354,0.0,5.5
11.043099164962769,0.0,5.5
11.198446035385132,0.0,5.5
11.35562801361084,0.0,5.5
11.511791944503784,0.0,5.5
11.668678998947144,0.0,5.5
11.826874017715454,0.0,5.5
11.984544038772583,0.0,5.5
12.14140009880066,0.0,5.5
12.297728061676025,0.0,5.5
12.45433497428894,0.0,5.5
12.611232995986938,0.0,5.5
12.767858982086182,0.0,5.5
12.92334794998169,0.0,5.5
13.078735113143921,0.0,5.5
13.235125064849854,0.0,5.5
13.39098310470581,0.0,5.5
13.546097993850708,0.0,5.5
13.702778100967407,0.0,5.5
13.858694076538086,0.0,5.5
14.014408111572266,0.0,5.5
14.17135500907898,0.0,5.5
14.328662157058716,0.0,5.5
14.485083103179932,0.0,5.5
14.643171072006226,0.0,5.5
14.800091981887817,0.0,5.5
14.958676099777222,0.0,5.5
15.117480993270874,0.0,5.5
15.273291110992432,0.0,5.5
15.428645133972168,0.0,5.5
15.583867073059082,0.0,5.5
15.73903512954712,0.0,5.5
15.894256114959717,0.0,5.5
16.049376010894775,0.0,5.5
16.20470905303955,0.0,5.5
16.359970092773438,0.0,5.5
16.515331029891968,0.0,5.5
16.670670986175537,0.0,5.5
16.825910091400146,0.0,5.5
16.981166124343872,0.0,5.5
17.13637399673462,0.0,5.5
17.29169797897339,0.0,5.5
17.44717502593994,0.0,5.5
17.60243010520935,0.0,5.5
17.757688999176025,0.0,5.5
17.912857055664062,0.0,5.5
18.06809115409851,0.0,5.5
18.223418951034546,0.0,5.5
18.37865900993347,0.0,5.5
18.533941984176636,0.0,5.5
18.68937110900879,0.0,5.5
18.84471297264099,0.0,5.5
18.99995493888855,0.0,5.5
19.155292987823486,0.0,5.5
19.310424089431763,0.0,5.5
19.465576171875,0.0,5.5
19.620711088180542,0.0,5.5
19.775954008102417,0.0,5.5
19.931518077850342,0.0,5.5
20.08669400215149,0.0,5.5
20.241951942443848,0.0,5.5
20.397289037704468,0.0,5.5
20.552505016326904,0.0,5.5
20.70773196220398,0.0,5.5
20.86295795440674,0.0,5.5
21.018073081970215,0.0,5.5
21.173309087753296,0.0,5.5
21.32867407798767,0.0,5.5
21.484189987182617,0.0,5.5
21.63981294631958,0.0,5.5
21.795093059539795,0.0,5.5
