epoch,CPU,RAM
0.0,0.0,5.6
0.1570141315460205,0.0,5.6
0.31421518325805664,0.0,5.6
0.4716610908508301,0.0,5.6
0.6286611557006836,0.0,5.6
0.7857420444488525,0.0,5.6
0.9428751468658447,0.0,5.6
1.099848985671997,0.0,5.6
1.2570421695709229,0.0,5.6
1.4141981601715088,0.0,5.6
1.5717041492462158,0.0,5.6
1.7287499904632568,0.0,5.6
1.8858871459960938,0.0,5.6
2.0431079864501953,0.0,5.6
2.200348138809204,0.0,5.6
2.3569960594177246,0.0,5.6
2.513942003250122,0.0,5.6
2.671092987060547,0.0,5.6
2.828205108642578,0.0,5.6
2.985530138015747,12.5,5.6
3.1427440643310547,0.0,5.6
3.30013108253479,0.0,5.6
3.4586219787597656,0.0,5.6
3.615586996078491,0.0,5.6
3.7716732025146484,0.0,5.6
3.9289801120758057,0.0,5.6
4.086754083633423,0.0,5.6
4.2439000606536865,0.0,5.6
4.400251150131226,0.0,5.6
4.5565550327301025,0.0,5.6
4.7129151821136475,0.0,5.6
4.870390176773071,0.0,5.6
5.027775049209595,0.0,5.6
5.183993101119995,0.0,5.6
5.3423731327056885,0.0,5.6
5.498782157897949,0.0,5.6
5.65572714805603,0.0,5.6
5.813424110412598,0.0,5.6
5.970739126205444,0.0,5.6
6.126452207565308,0.0,5.6
6.283825159072876,0.0,5.6
6.440751075744629,0.0,5.6
6.5974440574646,0.0,5.6
6.7549660205841064,0.0,5.6
6.911562204360962,0.0,5.6
7.069188117980957,0.0,5.6
7.226184129714966,0.0,5.6
7.383336067199707,0.0,5.6
7.540533065795898,0.0,5.6
7.699918985366821,0.0,5.6
7.856922149658203,0.0,5.6
8.014432191848755,0.0,5.6
8.171957015991211,0.0,5.6
8.329228162765503,0.0,5.6
8.486724138259888,0.0,5.6
8.643946170806885,0.0,5.6
8.801038980484009,0.0,5.6
8.9583420753479,0.0,5.6
9.115906000137329,0.0,5.6
9.273069143295288,0.0,5.6
9.430009126663208,0.0,5.6
9.586649179458618,0.0,5.6
9.743784189224243,0.0,5.6
9.900971174240112,0.0,5.6
10.058024168014526,0.0,5.6
10.215179204940796,0.0,5.6
10.371472120285034,0.0,5.6
10.528545141220093,0.0,5.6
10.685589075088501,0.0,5.6
10.842868089675903,0.0,5.6
11.000068187713623,0.0,5.6
11.157116174697876,0.0,5.6
11.314254999160767,0.0,5.6
11.471753120422363,0.0,5.6
11.628749132156372,0.0,5.6
11.785851001739502,0.0,5.6
11.9430251121521,0.0,5.6
12.100068092346191,6.7,5.6
12.257261037826538,0.0,5.6
12.41470718383789,0.0,5.6
12.571807146072388,0.0,5.6
12.728945016860962,0.0,5.6
12.886080026626587,0.0,5.6
13.043126106262207,0.0,5.6
13.200185060501099,0.0,5.6
13.35725998878479,0.0,5.6
13.514292001724243,0.0,5.6
13.671635150909424,0.0,5.6
13.828920125961304,0.0,5.6
13.986021041870117,0.0,5.6
14.142728090286255,0.0,5.6
14.299986124038696,0.0,5.6
14.457142114639282,0.0,5.6
14.61435317993164,0.0,5.6
14.77145504951477,0.0,5.6
14.928620100021362,0.0,5.6
15.085681200027466,0.0,5.6
15.242780208587646,0.0,5.6
15.400047063827515,0.0,5.6
15.557326078414917,0.0,5.6
15.714570999145508,0.0,5.6
15.871762990951538,0.0,5.6
16.028940200805664,0.0,5.6
16.18601107597351,0.0,5.6
16.343101024627686,0.0,5.6
16.50032615661621,0.0,5.6
16.657440185546875,0.0,5.6
16.81449317932129,0.0,5.6
16.971602201461792,0.0,5.6
17.128437042236328,0.0,5.6
17.285880088806152,0.0,5.6
17.44318699836731,0.0,5.6
17.600661993026733,0.0,5.6
17.757822036743164,0.0,5.6
17.91498613357544,0.0,5.6
18.072066068649292,0.0,5.6
18.22891402244568,0.0,5.6
18.385914087295532,0.0,5.6
18.54301905632019,0.0,5.6
18.700093984603882,0.0,5.6
18.857321977615356,0.0,5.6
19.014467000961304,0.0,5.6
19.17160201072693,0.0,5.6
19.328476190567017,0.0,5.6
19.485515117645264,0.0,5.6
19.642630100250244,0.0,5.6
19.80004620552063,0.0,5.6
19.95708918571472,0.0,5.6
20.114232063293457,0.0,5.6
20.271841049194336,0.0,5.6
20.428961992263794,0.0,5.6
20.58601713180542,0.0,5.6
20.74310803413391,0.0,5.6
20.900232076644897,0.0,5.6
21.05739116668701,0.0,5.6
21.21419405937195,0.0,5.6
21.371170043945312,0.0,5.6
21.528706073760986,0.0,5.6
21.685721158981323,0.0,5.6
21.84299397468567,0.0,5.6
22.00001811981201,0.0,5.6
22.15715503692627,0.0,5.6
22.31431007385254,0.0,5.6
22.471498012542725,0.0,5.6
22.628547191619873,0.0,5.6
22.785598039627075,0.0,5.6
22.942758083343506,0.0,5.6
23.099754095077515,0.0,5.6
23.25681209564209,0.0,5.6
23.413876056671143,0.0,5.6
23.570972204208374,0.0,5.6
23.727972984313965,0.0,5.6
23.885061025619507,0.0,5.6
24.042248010635376,0.0,5.6
24.19939398765564,0.0,5.6
24.356861114501953,0.0,5.6
24.513939142227173,0.0,5.6
24.67099618911743,0.0,5.6
24.82792901992798,0.0,5.6
24.985042095184326,0.0,5.6
25.142158031463623,0.0,5.6
25.299256086349487,0.0,5.6
25.456334114074707,0.0,5.6
25.613461017608643,0.0,5.6
25.770556211471558,0.0,5.6
25.927677154541016,0.0,5.6
26.084681034088135,0.0,5.6
26.241690158843994,0.0,5.6
26.39866805076599,0.0,5.6
26.555843114852905,0.0,5.6
26.713062047958374,0.0,5.6
26.870211124420166,0.0,5.6
27.02727198600769,0.0,5.6
27.184375047683716,0.0,5.6
27.34158706665039,0.0,5.6
27.498812198638916,0.0,5.6
27.65596914291382,0.0,5.6
27.813095092773438,0.0,5.6
27.970043182373047,0.0,5.6
28.126500129699707,0.0,5.6
28.2833251953125,0.0,5.6
28.439544200897217,0.0,5.6
28.596619129180908,0.0,5.6
28.7537100315094,0.0,5.6
28.91093611717224,0.0,5.6
29.068111181259155,0.0,5.6
29.22510004043579,0.0,5.6
29.382480144500732,0.0,5.6
29.539420127868652,0.0,5.6
29.69648814201355,0.0,5.6
29.853315114974976,0.0,5.6
30.01033115386963,0.0,5.6
30.16746997833252,0.0,5.6
30.324530124664307,0.0,5.6
30.481489181518555,0.0,5.6
30.638468027114868,0.0,5.6
30.795818090438843,0.0,5.6
30.952959060668945,0.0,5.6
31.11006212234497,0.0,5.6
31.267104148864746,0.0,5.6
31.424167156219482,0.0,5.6
31.581207036972046,0.0,5.6
31.7382709980011,0.0,5.6
31.895354986190796,0.0,5.6
32.0522301197052,6.7,5.6
32.20940113067627,0.0,5.6
32.366616010665894,0.0,5.6
