epoch,CPU,RAM
0.0,0.0,5.6
0.15574002265930176,0.0,5.6
0.31126999855041504,0.0,5.6
0.46671605110168457,0.0,5.6
0.6225180625915527,0.0,5.6
0.7781059741973877,0.0,5.6
0.9335451126098633,0.0,5.6
1.0889360904693604,0.0,5.6
1.2442429065704346,0.0,5.6
1.399583101272583,0.0,5.6
1.555053949356079,0.0,5.6
1.7106730937957764,0.0,5.6
1.8660180568695068,0.0,5.6
2.021327018737793,0.0,5.6
2.176608085632324,0.0,5.6
2.3320350646972656,0.0,5.6
2.487354040145874,0.0,5.6
2.6428020000457764,0.0,5.6
2.7981181144714355,0.0,5.6
2.953479051589966,0.0,5.6
3.1089720726013184,26.7,5.6
3.2645509243011475,0.0,5.6
3.4214630126953125,0.0,5.6
3.5774290561676025,0.0,5.6
3.732280969619751,0.0,5.6
3.887747049331665,0.0,5.6
4.0433189868927,0.0,5.6
4.198544025421143,0.0,5.6
4.353841066360474,0.0,5.6
4.5100789070129395,0.0,5.6
4.666676044464111,0.0,5.6
4.824878931045532,0.0,5.6
4.981748104095459,0.0,5.6
5.138446092605591,0.0,5.6
5.295109987258911,0.0,5.6
5.451060056686401,0.0,5.6
5.606872081756592,0.0,5.6
5.76242208480835,0.0,5.6
5.918818950653076,0.0,5.6
6.074352025985718,0.0,5.6
6.2308290004730225,0.0,5.6
6.386828899383545,0.0,5.6
6.54254412651062,0.0,5.6
6.698158025741577,0.0,5.6
6.85387110710144,0.0,5.6
7.009303092956543,0.0,5.6
7.164700984954834,0.0,5.6
7.320176124572754,0.0,5.6
7.475636005401611,0.0,5.6
7.6311469078063965,0.0,5.6
7.7864460945129395,0.0,5.6
7.941751003265381,0.0,5.6
8.097005128860474,0.0,5.6
8.252291917800903,0.0,5.6
8.407783031463623,0.0,5.6
8.56322693824768,0.0,5.6
8.71859097480774,0.0,5.6
8.87431812286377,0.0,5.6
9.0298490524292,0.0,5.6
9.185252904891968,0.0,5.6
9.340718984603882,0.0,5.6
9.495991945266724,0.0,5.6
9.651349067687988,0.0,5.6
9.806910037994385,0.0,5.6
9.962372064590454,0.0,5.6
10.117737054824829,0.0,5.6
10.273190975189209,0.0,5.6
10.428765058517456,0.0,5.6
10.584568977355957,0.0,5.6
10.740092992782593,0.0,5.6
10.895468950271606,0.0,5.6
11.050969123840332,0.0,5.6
11.20642900466919,0.0,5.6
11.362004041671753,0.0,5.6
11.5174560546875,0.0,5.6
11.672930002212524,0.0,5.6
11.828252077102661,0.0,5.6
11.983659029006958,0.0,5.6
12.1390221118927,0.0,5.6
12.29447889328003,0.0,5.6
12.449863910675049,0.0,5.6
12.605226993560791,0.0,5.6
12.760682106018066,0.0,5.6
12.915964126586914,0.0,5.6
13.071228981018066,0.0,5.6
13.226493120193481,0.0,5.6
13.38187313079834,0.0,5.6
13.537305116653442,0.0,5.6
13.692775964736938,0.0,5.6
13.84812307357788,0.0,5.6
14.003432989120483,0.0,5.6
14.15879511833191,0.0,5.6
14.314198970794678,0.0,5.6
14.469747066497803,0.0,5.6
14.625078916549683,0.0,5.6
14.780493021011353,0.0,5.6
14.936021089553833,0.0,5.6
15.091463088989258,0.0,5.6
15.24695897102356,0.0,5.6
15.402316093444824,0.0,5.6
15.557579040527344,0.0,5.6
15.712904930114746,0.0,5.6
15.868163108825684,0.0,5.6
16.023008108139038,0.0,5.6
