epoch,CPU,RAM
0.0,0.0,5.2
0.1579139232635498,0.0,5.2
0.31524109840393066,0.0,5.2
0.47255396842956543,0.0,5.2
0.6299190521240234,0.0,5.2
0.787261962890625,0.0,5.2
0.94468092918396,0.0,5.2
1.1022799015045166,0.0,5.2
1.2597699165344238,0.0,5.2
1.4168710708618164,0.0,5.2
1.574233055114746,0.0,5.2
1.7316699028015137,0.0,5.2
1.889517068862915,0.0,5.2
2.04672908782959,0.0,5.2
2.204303026199341,0.0,5.2
2.361725091934204,0.0,5.2
2.5193099975585938,0.0,5.2
2.6768128871917725,0.0,5.2
2.8345839977264404,0.0,5.2
2.992042064666748,0.0,5.2
3.14943790435791,0.0,5.2
3.3072550296783447,13.3,5.2
3.4652609825134277,0.0,5.2
3.6220600605010986,0.0,5.2
3.7853219509124756,0.0,5.2
3.94254207611084,0.0,5.2
4.099761009216309,0.0,5.2
4.257009029388428,0.0,5.2
4.4144439697265625,0.0,5.2
4.572082996368408,0.0,5.2
4.728698015213013,0.0,5.2
4.885297060012817,0.0,5.2
5.042275905609131,0.0,5.2
5.200505018234253,0.0,5.2
5.357769966125488,0.0,5.2
5.513736009597778,0.0,5.2
5.670001029968262,0.0,5.2
5.82682991027832,0.0,5.2
5.983819007873535,0.0,5.2
6.141458034515381,6.7,5.2
6.301506996154785,0.0,5.2
6.45885705947876,0.0,5.2
6.616379976272583,0.0,5.2
6.7735679149627686,0.0,5.2
6.931436061859131,0.0,5.2
7.088820934295654,0.0,5.2
7.246908903121948,0.0,5.2
7.404330015182495,0.0,5.2
7.561902046203613,0.0,5.2
7.718797922134399,0.0,5.2
7.87664794921875,0.0,5.2
8.033304929733276,0.0,5.2
8.191813945770264,0.0,5.2
8.348654985427856,0.0,5.2
8.506609916687012,0.0,5.2
8.664216041564941,0.0,5.2
8.821687936782837,0.0,5.2
8.979129076004028,0.0,5.2
9.136413097381592,0.0,5.2
9.293766975402832,0.0,5.2
9.451159000396729,0.0,5.2
9.608465909957886,0.0,5.2
9.765803098678589,0.0,5.2
9.922887086868286,0.0,5.2
10.08016300201416,0.0,5.2
10.237689018249512,0.0,5.2
10.395082950592041,0.0,5.2
10.55242109298706,0.0,5.2
10.709757089614868,0.0,5.2
10.867042064666748,0.0,5.2
11.024445056915283,0.0,5.2
11.181729078292847,0.0,5.2
11.338950872421265,0.0,5.2
11.496304035186768,0.0,5.2
11.653553009033203,0.0,5.2
11.810898065567017,0.0,5.2
11.968224048614502,0.0,5.2
12.12565302848816,0.0,5.2
12.282912015914917,0.0,5.2
12.440455913543701,0.0,5.2
12.597881078720093,0.0,5.2
12.75520396232605,0.0,5.2
12.912582874298096,0.0,5.2
13.06997799873352,0.0,5.2
13.227552890777588,0.0,5.2
13.384991884231567,0.0,5.2
13.542159080505371,0.0,5.2
13.699199914932251,0.0,5.2
13.85654902458191,0.0,5.2
14.013805866241455,0.0,5.2
14.171336889266968,0.0,5.2
14.328711032867432,0.0,5.2
14.486111879348755,0.0,5.2
14.643502950668335,0.0,5.2
14.800827026367188,0.0,5.2
14.958414077758789,0.0,5.2
15.115793943405151,0.0,5.2
15.273179054260254,0.0,5.2
15.430520057678223,0.0,5.2
15.587857961654663,0.0,5.2
15.745223999023438,0.0,5.2
15.90258502960205,0.0,5.2
16.06000304222107,0.0,5.2
16.217350959777832,0.0,5.2
16.374661922454834,0.0,5.2
16.532197952270508,0.0,5.2
16.689537048339844,0.0,5.2
16.8466739654541,0.0,5.2
17.004103899002075,0.0,5.2
17.16175103187561,0.0,5.2
17.319212913513184,0.0,5.2
17.476567029953003,0.0,5.2
17.633930921554565,0.0,5.2
17.791218996047974,0.0,5.2
17.947824954986572,0.0,5.2
18.10513997077942,0.0,5.2
18.26325488090515,0.0,5.2
18.42025589942932,0.0,5.2
18.578022956848145,0.0,5.2
18.73563289642334,0.0,5.2
18.893285036087036,0.0,5.2
19.051011085510254,0.0,5.2
19.208432912826538,0.0,5.2
19.36578607559204,0.0,5.2
19.523079872131348,0.0,5.2
19.680415868759155,0.0,5.2
19.83780288696289,0.0,5.2
19.99519991874695,0.0,5.2
20.15253210067749,0.0,5.2
20.310187101364136,0.0,5.2
20.467705011367798,0.0,5.2
20.62523102760315,0.0,5.2
20.78290104866028,0.0,5.2
20.940299034118652,0.0,5.2
21.09714388847351,0.0,5.2
21.253978967666626,0.0,5.2
21.411463975906372,0.0,5.2
21.568795919418335,0.0,5.2
21.726099967956543,0.0,5.2
21.883475065231323,0.0,5.2
22.04080605506897,0.0,5.2
22.198354959487915,0.0,5.2
22.35585904121399,0.0,5.2
22.513206958770752,0.0,5.2
22.670605897903442,0.0,5.2
22.8282470703125,0.0,5.2
22.985727071762085,0.0,5.2
23.14281702041626,0.0,5.2
23.300150871276855,0.0,5.2
23.45744490623474,0.0,5.2
23.61403799057007,0.0,5.2
23.771235942840576,0.0,5.2
23.928600072860718,0.0,5.2
24.085982084274292,0.0,5.2
24.24350905418396,0.0,5.2
24.400907039642334,0.0,5.2
24.558165073394775,0.0,5.2
24.715521097183228,0.0,5.2
24.87285590171814,0.0,5.2
25.030235052108765,0.0,5.2
25.187834978103638,0.0,5.2
25.3451988697052,0.0,5.2
25.50262999534607,0.0,5.2
25.660228967666626,0.0,5.2
25.817527055740356,0.0,5.2
25.974885940551758,0.0,5.2
26.132354974746704,0.0,5.2
26.28990387916565,0.0,5.2
26.447221994400024,0.0,5.2
26.604578971862793,0.0,5.2
26.7618088722229,0.0,5.2
26.91901707649231,0.0,5.2
27.07680106163025,0.0,5.2
27.234132051467896,0.0,5.2
27.39168095588684,0.0,5.2
27.549118995666504,0.0,5.2
27.706762075424194,0.0,5.2
27.863900899887085,0.0,5.2
28.02133297920227,0.0,5.2
28.178838968276978,0.0,5.2
28.336602926254272,0.0,5.2
28.493963956832886,0.0,5.2
28.651340007781982,0.0,5.2
28.808640003204346,0.0,5.2
28.965972900390625,0.0,5.2
