epoch,CPU,RAM
0.0,0.0,5.5
0.15747284889221191,0.0,5.5
0.3149440288543701,0.0,5.5
0.47211289405822754,0.0,5.5
0.629248857498169,0.0,5.5
0.7850399017333984,0.0,5.5
0.9419088363647461,0.0,5.5
1.0988249778747559,0.0,5.5
1.256026029586792,0.0,5.5
1.4131629467010498,0.0,5.5
1.5701308250427246,0.0,5.5
1.727245807647705,0.0,5.5
1.8843200206756592,0.0,5.5
2.0415220260620117,0.0,5.5
2.1986308097839355,0.0,5.5
2.3557488918304443,0.0,5.5
2.512415885925293,6.7,5.5
2.668980836868286,0.0,5.5
2.8263418674468994,6.7,5.5
2.9837310314178467,0.0,5.5
3.139158010482788,0.0,5.5
3.2961599826812744,0.0,5.5
3.453305959701538,0.0,5.5
3.6099698543548584,0.0,5.5
3.7662999629974365,0.0,5.5
3.9236719608306885,0.0,5.5
4.0794899463653564,0.0,5.5
4.236624002456665,0.0,5.5
4.393114805221558,0.0,5.5
4.550059795379639,0.0,5.5
4.706354856491089,0.0,5.5
4.863611936569214,0.0,5.5
5.020432949066162,0.0,5.5
5.1779398918151855,0.0,5.5
5.334342956542969,0.0,5.5
5.490779876708984,0.0,5.5
5.647632837295532,0.0,5.5
5.805033922195435,0.0,5.5
5.96265983581543,0.0,5.5
6.120064973831177,0.0,5.5
6.277463912963867,0.0,5.5
6.434496879577637,0.0,5.5
6.591724872589111,0.0,5.5
6.749116897583008,0.0,5.5
6.906304836273193,0.0,5.5
7.06351900100708,0.0,5.5
7.2209248542785645,0.0,5.5
7.37784481048584,0.0,5.5
7.534817934036255,0.0,5.5
7.691979885101318,0.0,5.5
7.8491740226745605,0.0,5.5
8.00636601448059,0.0,5.5
8.163580894470215,0.0,5.5
8.320678949356079,0.0,5.5
8.477758884429932,0.0,5.5
8.634781837463379,0.0,5.5
8.791887998580933,0.0,5.5
8.949075937271118,0.0,5.5
9.106180906295776,0.0,5.5
9.263295888900757,0.0,5.5
9.420785903930664,0.0,5.5
9.578048944473267,0.0,5.5
9.73540997505188,0.0,5.5
9.892560005187988,0.0,5.5
10.049731016159058,0.0,5.5
10.206852912902832,0.0,5.5
10.364305019378662,0.0,5.5
10.52169394493103,0.0,5.5
10.6785409450531,0.0,5.5
10.835952997207642,0.0,5.5
10.99280595779419,0.0,5.5
11.152123928070068,0.0,5.5
11.31087589263916,0.0,5.5
11.469686031341553,0.0,5.5
11.626415967941284,0.0,5.5
11.784215927124023,0.0,5.5
11.94144892692566,0.0,5.5
12.09804081916809,0.0,5.5
12.25567889213562,0.0,5.5
12.41272783279419,0.0,5.5
12.569332838058472,0.0,5.5
12.726802825927734,0.0,5.5
