epoch,CPU,RAM
0.0,0.0,5.4
0.1556539535522461,0.0,5.4
0.31113290786743164,0.0,5.4
0.4666769504547119,0.0,5.4
0.6224260330200195,0.0,5.4
0.7779679298400879,0.0,5.4
0.9336531162261963,0.0,5.4
1.0892319679260254,0.0,5.4
1.2447218894958496,0.0,5.4
1.4001789093017578,0.0,5.4
1.5556609630584717,0.0,5.4
1.7111620903015137,0.0,5.4
1.866595983505249,0.0,5.4
2.0221340656280518,0.0,5.4
2.1778690814971924,0.0,5.4
2.3333420753479004,0.0,5.4
2.488800048828125,0.0,5.4
2.6442229747772217,0.0,5.4
2.799726963043213,0.0,5.4
2.955306053161621,0.0,5.4
3.111301898956299,13.3,5.4
3.267332077026367,0.0,5.4
3.423819065093994,0.0,5.4
3.5802760124206543,0.0,5.4
3.735788106918335,0.0,5.4
3.891505002975464,0.0,5.4
4.0473151206970215,0.0,5.4
4.202845096588135,0.0,5.4
4.358581066131592,0.0,5.4
4.5143959522247314,0.0,5.4
4.671335935592651,0.0,5.4
4.828211069107056,0.0,5.4
4.983949899673462,0.0,5.4
5.139492988586426,0.0,5.4
5.295433044433594,0.0,5.4
5.452188014984131,0.0,5.4
5.6081929206848145,0.0,5.4
5.763736963272095,0.0,5.4
5.919655084609985,0.0,5.4
6.076550006866455,0.0,5.4
6.234782934188843,0.0,5.4
6.390530109405518,0.0,5.4
6.546308994293213,0.0,5.4
6.702291011810303,0.0,5.4
6.858143091201782,0.0,5.4
7.013892889022827,0.0,5.4
7.1695780754089355,0.0,5.4
7.325360059738159,0.0,5.4
7.4809510707855225,0.0,5.4
7.636780023574829,0.0,5.4
7.791582107543945,0.0,5.4
7.946895122528076,0.0,5.4
8.102488040924072,0.0,5.4
8.258218050003052,0.0,5.4
8.414079904556274,0.0,5.4
8.569833993911743,0.0,5.4
8.725362062454224,0.0,5.4
8.880852937698364,0.0,5.4
9.036468029022217,0.0,5.4
9.191972017288208,0.0,5.4
9.347450017929077,0.0,5.4
9.502963066101074,0.0,5.4
9.658416032791138,0.0,5.4
9.813868999481201,0.0,5.4
9.96926212310791,0.0,5.4
10.124965906143188,0.0,5.4
10.280529022216797,0.0,5.4
10.43624997138977,0.0,5.4
10.5917809009552,0.0,5.4
10.747272968292236,0.0,5.4
10.902874946594238,0.0,5.4
11.058504104614258,0.0,5.4
11.214266061782837,0.0,5.4
11.369739055633545,0.0,5.4
11.525185108184814,0.0,5.4
11.680682897567749,0.0,5.4
11.836229085922241,0.0,5.4
11.99171495437622,0.0,5.4
12.147237062454224,0.0,5.4
12.302637100219727,0.0,5.4
12.458122968673706,0.0,5.4
12.613547086715698,0.0,5.4
12.76900601387024,0.0,5.4
12.924516916275024,0.0,5.4
13.080039978027344,0.0,5.4
13.235481023788452,0.0,5.4
13.390903949737549,0.0,5.4
13.546376943588257,0.0,5.4
13.701839923858643,0.0,5.4
13.857331991195679,0.0,5.4
14.01305103302002,0.0,5.4
14.168603897094727,0.0,5.4
14.324059963226318,0.0,5.4
14.479582071304321,0.0,5.4
14.635272979736328,0.0,5.4
14.790816068649292,0.0,5.4
14.94626498222351,0.0,5.4
15.10194706916809,0.0,5.4
15.257621049880981,0.0,5.4
15.41309905052185,0.0,5.4
15.568602085113525,0.0,5.4
15.724088907241821,0.0,5.4
15.879766941070557,0.0,5.4
16.035347938537598,0.0,5.4
16.19125199317932,0.0,5.4
16.3469820022583,0.0,5.4
16.502485036849976,0.0,5.4
16.657965898513794,0.0,5.4
16.813453912734985,0.0,5.4
16.969041109085083,0.0,5.4
17.124372005462646,0.0,5.4
17.279953956604004,0.0,5.4
17.435739994049072,0.0,5.4
17.59151601791382,0.0,5.4
17.747298002243042,0.0,5.4
17.903019905090332,0.0,5.4
18.05856204032898,0.0,5.4
18.214154958724976,0.0,5.4
18.369900941848755,0.0,5.4
18.5255389213562,0.0,5.4
18.68102192878723,0.0,5.4
18.83649206161499,0.0,5.4
18.99205994606018,0.0,5.4
19.14760398864746,0.0,5.4
19.30326509475708,0.0,5.4
19.45870590209961,0.0,5.4
19.614146947860718,0.0,5.4
19.769644021987915,0.0,5.4
19.925139904022217,0.0,5.4
20.080678939819336,0.0,5.4
20.236172914505005,0.0,5.4
20.391637086868286,0.0,5.4
20.547128915786743,0.0,5.4
20.702603101730347,0.0,5.4
20.858144998550415,0.0,5.4
21.013932943344116,0.0,5.4
21.169676065444946,0.0,5.4
21.32519292831421,0.0,5.4
21.48064088821411,0.0,5.4
21.63609290122986,0.0,5.4
21.79154109954834,0.0,5.4
21.946979999542236,0.0,5.4
22.10267996788025,0.0,5.4
22.258191108703613,0.0,5.4
22.413785934448242,0.0,5.4
22.56926703453064,0.0,5.4
22.724782943725586,0.0,5.4
22.88022804260254,0.0,5.4
23.035692930221558,0.0,5.4
23.19122004508972,0.0,5.4
23.34665608406067,0.0,5.4
23.50215196609497,0.0,5.4
23.657785892486572,0.0,5.4
23.813251972198486,0.0,5.4
23.968712091445923,0.0,5.4
24.124217987060547,0.0,5.4
24.279728889465332,0.0,5.4
24.435298919677734,0.0,5.4
24.590821981430054,0.0,5.4
24.746361017227173,0.0,5.4
24.902137994766235,0.0,5.4
25.05780601501465,0.0,5.4
25.21328902244568,0.0,5.4
25.368734121322632,0.0,5.4
25.52417492866516,0.0,5.4
25.679601907730103,0.0,5.4
25.835150957107544,0.0,5.4
25.990665912628174,0.0,5.4
26.146163940429688,0.0,5.4
26.301614999771118,0.0,5.4
26.457081079483032,0.0,5.4
26.61264395713806,0.0,5.4
26.768141984939575,0.0,5.4
26.9238600730896,0.0,5.4
27.079670906066895,0.0,5.4
27.235431909561157,0.0,5.4
27.390898942947388,0.0,5.4
27.5465829372406,0.0,5.4
27.702150106430054,0.0,5.4
27.85787296295166,0.0,5.4
28.01350998878479,0.0,5.4
28.16956090927124,0.0,5.4
28.3251531124115,0.0,5.4
28.48068594932556,0.0,5.4
28.63633108139038,0.0,5.4
28.79179096221924,0.0,5.4
28.94724702835083,0.0,5.4
29.102760076522827,0.0,5.4
29.258243083953857,0.0,5.4
29.41367197036743,0.0,5.4
29.569149017333984,0.0,5.4
29.72477889060974,0.0,5.4
29.8802809715271,0.0,5.4
30.035828113555908,0.0,5.4
30.191601037979126,0.0,5.4
30.34713912010193,0.0,5.4
30.50262188911438,0.0,5.4
30.65813708305359,0.0,5.4
30.813749074935913,0.0,5.4
30.969239950180054,0.0,5.4
31.124778032302856,0.0,5.4
31.280210971832275,0.0,5.4
31.435648918151855,0.0,5.4
31.59107804298401,0.0,5.4
31.74657702445984,0.0,5.4
31.902143955230713,0.0,5.4
32.05789494514465,0.0,5.4
32.21345496177673,0.0,5.4
32.36893391609192,0.0,5.4
32.524396896362305,0.0,5.4
32.67993712425232,0.0,5.4
32.835647106170654,0.0,5.4
32.991389989852905,0.0,5.4
33.14690089225769,0.0,5.4
33.30247402191162,0.0,5.4
33.45827388763428,0.0,5.4
33.614108085632324,0.0,5.4
33.76992702484131,0.0,5.4
33.925694942474365,0.0,5.4
34.08133101463318,0.0,5.4
34.237065076828,0.0,5.4
34.392590045928955,0.0,5.4
34.54806900024414,0.0,5.4
34.70352911949158,6.7,5.4
34.859052896499634,0.0,5.4
35.01478409767151,0.0,5.4
35.17043900489807,0.0,5.4
35.32592701911926,0.0,5.4
35.48158097267151,0.0,5.4
35.63711595535278,0.0,5.4
35.79257392883301,0.0,5.4
35.94803595542908,0.0,5.4
