epoch,CPU,RAM
0.0,0.0,5.0
0.15560293197631836,0.0,5.0
0.31146907806396484,0.0,5.0
0.46701908111572266,0.0,5.0
0.6225900650024414,0.0,5.0
0.7781059741973877,0.0,5.0
0.9335229396820068,0.0,5.0
1.0888950824737549,0.0,5.0
1.244204044342041,0.0,5.0
1.399515151977539,0.0,5.0
1.5548501014709473,0.0,5.0
1.7104580402374268,0.0,5.0
1.8659820556640625,0.0,5.0
2.0215041637420654,0.0,5.0
2.1771769523620605,0.0,5.0
2.3329999446868896,0.0,5.0
2.4883689880371094,0.0,5.0
2.643928050994873,0.0,5.0
2.8000731468200684,13.3,5.0
2.95651912689209,0.0,5.0
3.112290143966675,0.0,5.0
3.267622947692871,0.0,5.0
3.423877000808716,0.0,5.0
3.579232931137085,0.0,5.0
3.73443603515625,0.0,5.0
3.88972806930542,0.0,5.0
4.045140981674194,0.0,5.0
4.2004570960998535,0.0,5.0
4.35704493522644,0.0,5.0
4.513811111450195,0.0,5.0
4.670464992523193,0.0,5.0
4.82685399055481,0.0,5.0
4.9833619594573975,0.0,5.0
5.142045021057129,0.0,5.0
5.298269033432007,0.0,5.0
5.453731060028076,0.0,5.0
5.60987114906311,6.7,5.0
5.766129970550537,0.0,5.0
5.9218950271606445,0.0,5.0
6.076926946640015,0.0,5.0
6.2328081130981445,0.0,5.0
6.388473033905029,0.0,5.0
6.5443949699401855,0.0,5.0
6.70000696182251,0.0,5.0
6.855867147445679,0.0,5.0
7.011651039123535,0.0,5.0
7.16769003868103,0.0,5.0
7.323984146118164,0.0,5.0
7.479562044143677,0.0,5.0
7.635197162628174,0.0,5.0
7.7910261154174805,0.0,5.0
7.94773006439209,0.0,5.0
8.103153944015503,0.0,5.0
8.259124994277954,0.0,5.0
8.415091037750244,0.0,5.0
8.571095943450928,0.0,5.0
8.727002143859863,0.0,5.0
8.882694005966187,0.0,5.0
9.038326978683472,0.0,5.0
9.194005966186523,0.0,5.0
9.349619150161743,0.0,5.0
9.50513505935669,0.0,5.0
9.660676956176758,0.0,5.0
9.816257953643799,0.0,5.0
9.971790075302124,0.0,5.0
10.127427101135254,0.0,5.0
10.282823085784912,0.0,5.0
10.438153982162476,0.0,5.0
10.593533992767334,0.0,5.0
10.74888300895691,0.0,5.0
10.904425144195557,0.0,5.0
11.059967994689941,0.0,5.0
11.21554708480835,0.0,5.0
11.371119022369385,0.0,5.0
11.526601076126099,0.0,5.0
11.68196702003479,0.0,5.0
11.837270975112915,0.0,5.0
11.99281907081604,0.0,5.0
12.148435115814209,0.0,5.0
12.304178953170776,0.0,5.0
12.459498167037964,0.0,5.0
12.615000009536743,0.0,5.0
12.770599126815796,0.0,5.0
12.926219940185547,0.0,5.0
13.081809043884277,0.0,5.0
13.237197160720825,0.0,5.0
13.39269495010376,0.0,5.0
13.547945976257324,0.0,5.0
13.703269958496094,0.0,5.0
13.858596086502075,0.0,5.0
14.014177083969116,0.0,5.0
14.169432163238525,0.0,5.0
14.325024127960205,0.0,5.0
14.480597972869873,0.0,5.0
14.636070966720581,0.0,5.0
14.791548013687134,0.0,5.0
14.94697093963623,0.0,5.0
15.102337121963501,0.0,5.0
15.257863998413086,0.0,5.0
15.413220167160034,0.0,5.0
15.568562030792236,0.0,5.0
15.724130153656006,0.0,5.0
15.879670143127441,0.0,5.0
16.035207986831665,0.0,5.0
16.190778017044067,0.0,5.0
16.346195936203003,0.0,5.0
16.501513957977295,0.0,5.0
16.657092094421387,0.0,5.0
16.812689065933228,0.0,5.0
16.968266010284424,0.0,5.0
17.12380599975586,0.0,5.0
17.279217004776,0.0,5.0
17.434548139572144,0.0,5.0
17.590117931365967,0.0,5.0
17.745710134506226,0.0,5.0
17.901280164718628,0.0,5.0
18.056846141815186,0.0,5.0
18.21234393119812,0.0,5.0
18.367697954177856,0.0,5.0
18.52301001548767,0.0,5.0
18.678564071655273,0.0,5.0
18.834058046340942,0.0,5.0
18.989733934402466,0.0,5.0
19.14533305168152,0.0,5.0
19.300918102264404,0.0,5.0
19.456465005874634,0.0,5.0
19.61196804046631,0.0,5.0
19.767388105392456,0.0,5.0
19.92275309562683,0.0,5.0
20.078343152999878,0.0,5.0
20.233899116516113,0.0,5.0
20.38951015472412,0.0,5.0
20.544517040252686,0.0,5.0
20.699784994125366,0.0,5.0
20.855273962020874,0.0,5.0
21.01077699661255,0.0,5.0
21.166401147842407,0.0,5.0
21.32204008102417,0.0,5.0
21.477599143981934,0.0,5.0
21.633008003234863,0.0,5.0
21.788331031799316,0.0,5.0
21.943801164627075,0.0,5.0
22.099173069000244,0.0,5.0
22.254768133163452,0.0,5.0
22.410315990447998,0.0,5.0
22.56575894355774,0.0,5.0
22.721061944961548,0.0,5.0
22.876639127731323,0.0,5.0
23.032166957855225,0.0,5.0
23.187543153762817,0.0,5.0
23.34294605255127,0.0,5.0
23.498289108276367,0.0,5.0
23.65362310409546,0.0,5.0
23.80892515182495,0.0,5.0
23.964442014694214,0.0,5.0
24.119987964630127,0.0,5.0
24.275500059127808,0.0,5.0
24.43094801902771,0.0,5.0
24.586535930633545,0.0,5.0
24.742119073867798,0.0,5.0
24.897748947143555,0.0,5.0
25.05329704284668,0.0,5.0
25.208775997161865,0.0,5.0
25.364227056503296,0.0,5.0
25.51963210105896,0.0,5.0
25.674962043762207,0.0,5.0
25.83043599128723,0.0,5.0
25.986053943634033,0.0,5.0
26.141667127609253,0.0,5.0
26.29721212387085,0.0,5.0
26.45279812812805,0.0,5.0
26.608330011367798,0.0,5.0
26.76384711265564,0.0,5.0
26.919382095336914,0.0,5.0
27.074957132339478,0.0,5.0
27.230600118637085,0.0,5.0
27.38603401184082,0.0,5.0
27.54135513305664,0.0,5.0
27.69691801071167,0.0,5.0
27.85256600379944,0.0,5.0
28.008098125457764,0.0,5.0
28.163646936416626,0.0,5.0
28.319122076034546,0.0,5.0
28.474671125411987,0.0,5.0
28.630057096481323,0.0,5.0
28.785377025604248,0.0,5.0
28.94091510772705,0.0,5.0
29.096471071243286,0.0,5.0
29.251995086669922,0.0,5.0
29.407503128051758,0.0,5.0
29.5629780292511,0.0,5.0
29.718412160873413,0.0,5.0
29.874062061309814,0.0,5.0
30.029641151428223,0.0,5.0
30.18522310256958,0.0,5.0
30.340768098831177,0.0,5.0
30.496307134628296,0.0,5.0
30.651822090148926,0.0,5.0
30.807356119155884,0.0,5.0
30.962836027145386,0.0,5.0
31.118431091308594,0.0,5.0
31.273818969726562,0.0,5.0
31.429126977920532,0.0,5.0
31.584596157073975,0.0,5.0
31.740142107009888,0.0,5.0
31.8956561088562,0.0,5.0
32.05116510391235,0.0,5.0
32.206719160079956,0.0,5.0
32.362086057662964,0.0,5.0
32.517343044281006,0.0,5.0
32.672871112823486,0.0,5.0
32.828442096710205,0.0,5.0
32.98395800590515,0.0,5.0
33.13951301574707,0.0,5.0
33.294888973236084,0.0,5.0
33.45019006729126,0.0,5.0
33.60554099082947,0.0,5.0
33.761008977890015,0.0,5.0
33.91638994216919,0.0,5.0
34.07195210456848,0.0,5.0
34.22749614715576,0.0,5.0
34.38295602798462,0.0,5.0
34.53831100463867,0.0,5.0
34.69360399246216,0.0,5.0
34.84913396835327,0.0,5.0
35.0046501159668,0.0,5.0
35.16029596328735,0.0,5.0
35.31607413291931,0.0,5.0
35.4714469909668,0.0,5.0
35.626956939697266,0.0,5.0
35.78229808807373,0.0,5.0
35.937565088272095,0.0,5.0
36.093116998672485,0.0,5.0
36.248687982559204,0.0,5.0
36.4041690826416,0.0,5.0
36.559590101242065,0.0,5.0
36.715054988861084,0.0,5.0
36.87041711807251,0.0,5.0
37.0260169506073,0.0,5.0
37.18156599998474,0.0,5.0
37.337023973464966,0.0,5.0
37.49239110946655,0.0,5.0
37.64806008338928,0.0,5.0
37.80376195907593,6.7,5.0
37.959113121032715,0.0,5.0
38.11442494392395,0.0,5.0
38.2697811126709,0.0,5.0
38.42525815963745,0.0,5.0
38.580601930618286,0.0,5.0
38.73597693443298,0.0,5.0
38.89165496826172,0.0,5.0
39.04727602005005,0.0,5.0
39.20277500152588,0.0,5.0
39.35824799537659,0.0,5.0
39.51364207267761,0.0,5.0
39.66913199424744,0.0,5.0
39.824695110321045,0.0,5.0
39.980229139328,0.0,5.0
40.13550114631653,0.0,5.0
40.29095196723938,0.0,5.0
40.44632816314697,0.0,5.0
40.60181999206543,0.0,5.0
40.75714612007141,0.0,5.0
40.91251802444458,0.0,5.0
41.068010091781616,0.0,5.0
41.223544120788574,0.0,5.0
41.37908315658569,0.0,5.0
41.53467893600464,0.0,5.0
41.690272092819214,0.0,5.0
41.84583401679993,0.0,5.0
42.001347064971924,0.0,5.0
42.15690016746521,0.0,5.0
42.312483072280884,0.0,5.0
42.46795701980591,0.0,5.0
42.62344312667847,0.0,5.0
42.77897095680237,0.0,5.0
42.93453407287598,0.0,5.0
43.09011793136597,0.0,5.0
43.24563193321228,0.0,5.0
43.40101099014282,0.0,5.0
43.55630111694336,0.0,5.0
43.71159911155701,0.0,5.0
43.86698293685913,0.0,5.0
44.022249937057495,0.0,5.0
44.17778205871582,0.0,5.0
44.33318209648132,0.0,5.0
44.48858904838562,0.0,5.0
44.644142150878906,0.0,5.0
44.79970407485962,0.0,5.0
44.95531415939331,0.0,5.0
45.11086702346802,0.0,5.0
45.2664430141449,0.0,5.0
45.4219970703125,0.0,5.0
45.57731795310974,0.0,5.0
45.73265814781189,0.0,5.0
45.8882520198822,0.0,5.0
46.04377293586731,0.0,5.0
46.1994891166687,0.0,5.0
46.35495114326477,0.0,5.0
46.51032114028931,0.0,5.0
46.66566300392151,0.0,5.0
46.821218967437744,0.0,5.0
46.97676706314087,0.0,5.0
47.13232398033142,0.0,5.0
47.28782510757446,0.0,5.0
47.44324803352356,6.7,5.0
47.598797082901,0.0,5.0
47.75422406196594,0.0,5.0
47.9094979763031,0.0,5.0
48.06480097770691,0.0,5.0
48.22015714645386,0.0,5.0
48.375370025634766,0.0,5.0
48.530856132507324,0.0,5.0
48.68621206283569,0.0,5.0
48.84177613258362,0.0,5.0
48.99729013442993,0.0,5.0
49.152764081954956,0.0,5.0
49.3081419467926,0.0,5.0
49.463500022888184,0.0,5.0
49.61896800994873,0.0,5.0
49.7742919921875,0.0,5.0
49.92954206466675,0.0,5.0
50.08488202095032,0.0,5.0
50.24036407470703,0.0,5.0
50.39588403701782,0.0,5.0
50.5514600276947,0.0,5.0
50.70676302909851,0.0,5.0
50.86216402053833,0.0,5.0
51.017696142196655,0.0,5.0
51.17325210571289,0.0,5.0
51.32880997657776,0.0,5.0
51.48431897163391,0.0,5.0
51.63968300819397,0.0,5.0
51.794960021972656,0.0,5.0
51.95026993751526,0.0,5.0
52.105550050735474,0.0,5.0
52.26086497306824,0.0,5.0
52.41612195968628,0.0,5.0
52.57144594192505,0.0,5.0
52.72689199447632,0.0,5.0
52.88218307495117,0.0,5.0
53.037440061569214,0.0,5.0
53.192777156829834,0.0,5.0
53.34809613227844,0.0,5.0
53.50344395637512,0.0,5.0
53.658973932266235,0.0,5.0
53.814510107040405,0.0,5.0
53.970041036605835,0.0,5.0
54.125625133514404,0.0,5.0
54.28113007545471,0.0,5.0
54.43665409088135,0.0,5.0
54.592190980911255,0.0,5.0
54.747535943984985,0.0,5.0
54.90285611152649,0.0,5.0
55.05820393562317,0.0,5.0
55.21350812911987,0.0,5.0
55.368749141693115,0.0,5.0
55.52401304244995,0.0,5.0
55.6794650554657,0.0,5.0
55.834989070892334,0.0,5.0
55.99053406715393,0.0,5.0
56.145934104919434,0.0,5.0
56.301461935043335,0.0,5.0
56.457261085510254,0.0,5.0
56.612735986709595,0.0,5.0
56.768059968948364,0.0,5.0
56.923306941986084,0.0,5.0
57.078755140304565,0.0,5.0
57.23421001434326,0.0,5.0
57.3896210193634,0.0,5.0
57.54503107070923,0.0,5.0
57.70032000541687,0.0,5.0
57.85571312904358,0.0,5.0
58.01110005378723,0.0,5.0
58.16645693778992,0.0,5.0
58.321759939193726,0.0,5.0
58.47704100608826,0.0,5.0
58.63229298591614,0.0,5.0
58.78780508041382,0.0,5.0
58.94347810745239,0.0,5.0
59.09894514083862,0.0,5.0
59.2544219493866,0.0,5.0
59.409911155700684,0.0,5.0
59.56537914276123,0.0,5.0
59.72067999839783,0.0,5.0
59.87593102455139,0.0,5.0
60.031222105026245,0.0,5.0
60.1867561340332,0.0,5.0
60.343974113464355,0.0,5.0
60.49897813796997,0.0,5.0
60.65441298484802,0.0,5.0
60.80981516838074,0.0,5.0
60.96536111831665,0.0,5.0
61.120864152908325,0.0,5.0
61.276241064071655,0.0,5.0
61.43157696723938,0.0,5.0
61.587048053741455,0.0,5.0
61.74239993095398,0.0,5.0
61.897722005844116,0.0,5.0
62.053009033203125,0.0,5.0
62.2083740234375,0.0,5.0
62.3636679649353,0.0,5.0
62.51904106140137,0.0,5.0
62.67437696456909,0.0,5.0
62.829795122146606,0.0,5.0
62.98522901535034,0.0,5.0
63.14057898521423,0.0,5.0
