epoch,CPU,RAM
0.0,0.0,5.8
0.1575927734375,0.0,5.8
0.3150479793548584,0.0,5.8
0.47203493118286133,0.0,5.8
0.6293678283691406,0.0,5.8
0.7866678237915039,0.0,5.8
0.9439458847045898,0.0,5.8
1.1011309623718262,0.0,5.8
1.2583677768707275,0.0,5.8
1.4155879020690918,0.0,5.8
1.5728228092193604,0.0,5.8
1.7301599979400635,0.0,5.8
1.8874077796936035,0.0,5.8
2.044625997543335,0.0,5.8
2.201809883117676,0.0,5.8
2.359031915664673,0.0,5.8
2.5162479877471924,0.0,5.8
2.673508882522583,0.0,5.8
2.831401824951172,26.7,5.8
2.9886178970336914,0.0,5.8
3.1463279724121094,0.0,5.8
3.305715799331665,0.0,5.8
3.4627559185028076,0.0,5.8
3.619389772415161,0.0,5.8
3.7763009071350098,0.0,5.8
3.9332048892974854,0.0,5.8
4.089183807373047,0.0,5.8
4.245798826217651,0.0,5.8
4.4026198387146,0.0,5.8
4.559808969497681,0.0,5.8
4.717078924179077,0.0,5.8
4.874643802642822,0.0,5.8
5.032122850418091,0.0,5.8
5.188869953155518,0.0,5.8
5.345057964324951,0.0,5.8
5.502373933792114,0.0,5.8
5.6594460010528564,6.7,5.8
5.816352844238281,0.0,5.8
5.973730802536011,0.0,5.8
6.13102388381958,0.0,5.8
6.288823843002319,0.0,5.8
6.44675087928772,0.0,5.8
6.604311943054199,0.0,5.8
6.761850833892822,0.0,5.8
6.919330835342407,0.0,5.8
7.076826810836792,0.0,5.8
7.2342000007629395,0.0,5.8
7.3916847705841064,0.0,5.8
7.548978805541992,0.0,5.8
7.706250905990601,0.0,5.8
7.863576889038086,0.0,5.8
8.020794868469238,0.0,5.8
8.178393840789795,0.0,5.8
8.335739850997925,0.0,5.8
8.493040800094604,0.0,5.8
8.650399923324585,0.0,5.8
8.80774998664856,0.0,5.8
8.965389966964722,0.0,5.8
9.122981786727905,0.0,5.8
9.280528783798218,0.0,5.8
9.43801999092102,0.0,5.8
9.595541000366211,0.0,5.8
9.752867937088013,0.0,5.8
9.910109996795654,0.0,5.8
10.067401885986328,0.0,5.8
10.224673986434937,0.0,5.8
10.382210969924927,0.0,5.8
10.53949785232544,0.0,5.8
10.696937799453735,0.0,5.8
10.85423493385315,0.0,5.8
11.011704921722412,0.0,5.8
11.169192790985107,0.0,5.8
11.326485872268677,0.0,5.8
11.483680963516235,0.0,5.8
11.640755891799927,0.0,5.8
11.798045873641968,0.0,5.8
11.955344915390015,0.0,5.8
12.112787961959839,0.0,5.8
12.27005386352539,0.0,5.8
12.427639961242676,0.0,5.8
12.58528995513916,0.0,5.8
12.742681980133057,0.0,5.8
12.89992094039917,0.0,5.8
13.057156801223755,0.0,5.8
13.214366912841797,0.0,5.8
13.371616840362549,0.0,5.8
13.528498888015747,0.0,5.8
13.685720920562744,0.0,5.8
13.843011856079102,0.0,5.8
13.999976873397827,0.0,5.8
14.157432794570923,0.0,5.8
14.31466794013977,0.0,5.8
14.4718759059906,0.0,5.8
14.629350900650024,0.0,5.8
14.786643981933594,0.0,5.8
14.943980932235718,0.0,5.8
15.101266860961914,0.0,5.8
15.25861382484436,0.0,5.8
15.415985822677612,0.0,5.8
15.57321286201477,0.0,5.8
15.730721950531006,0.0,5.8
15.887993812561035,0.0,5.8
16.0452139377594,0.0,5.8
16.202456951141357,0.0,5.8
16.359782934188843,0.0,5.8
16.51722478866577,0.0,5.8
16.674755811691284,0.0,5.8
16.83213186264038,0.0,5.8
16.989308834075928,0.0,5.8
17.146464824676514,0.0,5.8
17.30353879928589,0.0,5.8
17.460813999176025,0.0,5.8
17.618077993392944,0.0,5.8
17.7754008769989,0.0,5.8
17.932922840118408,0.0,5.8
18.090467929840088,0.0,5.8
18.247809886932373,0.0,5.8
18.40530776977539,0.0,5.8
18.56252384185791,0.0,5.8
18.720058917999268,0.0,5.8
18.87731099128723,0.0,5.8
19.034621953964233,0.0,5.8
19.191882848739624,0.0,5.8
19.34900999069214,0.0,5.8
19.5061137676239,0.0,5.8
19.663591861724854,0.0,5.8
19.820936918258667,0.0,5.8
19.97830891609192,0.0,5.8
20.136069774627686,0.0,5.8
20.29329490661621,0.0,5.8
20.45058584213257,0.0,5.8
20.607863903045654,0.0,5.8
20.765081882476807,0.0,5.8
20.922192811965942,0.0,5.8
21.079279899597168,0.0,5.8
21.236833810806274,0.0,5.8
21.394303798675537,0.0,5.8
21.55197787284851,0.0,5.8
21.709510803222656,0.0,5.8
21.866875886917114,0.0,5.8
22.024075984954834,0.0,5.8
22.181351900100708,0.0,5.8
22.338602781295776,0.0,5.8
22.496087789535522,0.0,5.8
22.65340280532837,0.0,5.8
22.81077480316162,0.0,5.8
22.968076944351196,0.0,5.8
23.12532377243042,0.0,5.8
23.282535791397095,0.0,5.8
23.439767837524414,0.0,5.8
23.597099781036377,0.0,5.8
23.754384994506836,0.0,5.8
23.911625862121582,0.0,5.8
24.068801879882812,0.0,5.8
24.226032972335815,0.0,5.8
24.383214950561523,0.0,5.8
24.540697813034058,0.0,5.8
24.698052883148193,0.0,5.8
24.855379819869995,0.0,5.8
25.01263999938965,0.0,5.8
25.169938802719116,0.0,5.8
25.32714080810547,0.0,5.8
25.48465585708618,0.0,5.8
