epoch,CPU,RAM
0.0,126.7,5.0
0.15733885765075684,153.3,5.1
0.3146209716796875,120.0,5.2
0.47261476516723633,146.7,5.3
0.6300568580627441,166.7,5.4
0.7870748043060303,173.3,5.4
0.9441077709197998,140.0,5.5
1.1004829406738281,206.2,5.6
1.2565398216247559,253.3,5.6
1.413536787033081,306.7,5.6
1.570509910583496,168.8,5.7
1.7277979850769043,226.7,5.9
1.8857078552246094,226.7,5.9
2.0416247844696045,206.7,6.0
2.1977169513702393,186.7,6.2
2.354627847671509,200.0,6.4
2.513237953186035,126.7,6.4
2.6703717708587646,131.2,6.4
2.8267297744750977,193.3,6.5
2.984386920928955,300.0,6.5
3.1421048641204834,280.0,6.7
3.3017518520355225,260.0,6.8
3.459221839904785,313.3,6.9
3.61655592918396,253.3,6.8
3.7735068798065186,313.3,7.0
3.9315948486328125,273.3,7.2
4.089777946472168,313.3,7.4
4.249332904815674,320.0,7.6
4.405980825424194,140.0,7.8
4.562987804412842,120.0,7.7
4.719554901123047,113.3,7.7
4.876163959503174,106.7,7.7
5.032512903213501,200.0,7.7
5.189472913742065,106.7,7.7
5.346186876296997,193.3,7.9
5.5034167766571045,220.0,7.9
5.661257982254028,213.3,8.0
5.818425893783569,146.7,8.0
5.975072860717773,120.0,8.0
6.132245779037476,206.7,8.1
6.288803815841675,206.7,8.1
6.446464776992798,173.3,8.1
6.603680849075317,126.7,8.2
6.76046085357666,175.0,8.2
6.917588949203491,180.0,8.4
7.075308799743652,233.3,8.6
7.231525897979736,233.3,8.7
7.38962197303772,206.7,8.7
7.54784893989563,253.3,8.7
7.705370903015137,300.0,8.7
7.862826824188232,226.7,8.7
8.022441864013672,326.7,8.7
8.179544925689697,320.0,8.8
8.337860822677612,340.0,8.9
8.496970891952515,353.3,8.9
8.654200792312622,326.7,9.0
8.813761949539185,360.0,9.0
8.971083879470825,312.5,9.1
9.131600856781006,233.3,9.3
9.289142847061157,346.7,9.3
9.447942972183228,306.7,9.4
9.605300903320312,173.3,9.2
9.763579845428467,273.4,9.2
9.919871807098389,226.7,9.2
10.077189922332764,320.0,9.2
10.236379861831665,173.3,9.2
10.393991947174072,220.0,9.3
10.551596879959106,266.7,9.7
10.71091079711914,243.8,9.7
10.868035793304443,346.7,9.7
11.027422904968262,326.7,9.7
11.184554815292358,326.7,9.7
11.341675996780396,253.3,9.7
11.49875283241272,200.0,9.7
11.655685901641846,133.3,9.8
11.813468933105469,26.7,9.8
11.970669984817505,212.5,10.0
12.127946853637695,100.0,10.0
12.284891843795776,6.7,10.0
12.442681789398193,0.0,10.0
12.600115776062012,0.0,10.0
12.75753378868103,0.0,10.0
12.914851903915405,0.0,10.0
13.072257995605469,0.0,10.0
13.230167865753174,0.0,10.0
13.387618780136108,0.0,10.0
13.544932842254639,0.0,10.0
13.702250957489014,0.0,10.0
13.859567880630493,0.0,10.0
14.017026901245117,0.0,10.0
14.174597978591919,0.0,10.0
14.331999778747559,0.0,10.0
14.489374876022339,0.0,10.0
14.646711826324463,0.0,10.0
14.804127931594849,0.0,10.0
14.961468935012817,0.0,10.0
15.11876392364502,6.7,10.0
15.276344776153564,0.0,10.0
15.433697938919067,0.0,10.0
15.591166973114014,0.0,10.0
15.748533964157104,0.0,10.0
15.906072854995728,0.0,10.0
16.063607931137085,20.0,10.0
16.220355987548828,0.0,10.0
16.37796378135681,0.0,10.0
16.535493850708008,0.0,10.0
16.692991971969604,0.0,10.0
16.850594997406006,0.0,10.0
17.008065938949585,0.0,10.0
17.16562581062317,0.0,10.0
17.3232638835907,0.0,10.0
17.48060393333435,0.0,10.0
17.637953996658325,0.0,10.0
17.795766830444336,20.0,10.0
17.953516960144043,0.0,10.0
18.111036777496338,0.0,10.0
18.26892399787903,6.7,10.0
18.426698923110962,0.0,10.0
18.58402180671692,0.0,10.0
18.741493940353394,0.0,10.0
18.898985862731934,0.0,10.0
19.05638289451599,6.7,10.0
19.214075803756714,0.0,10.0
19.371582984924316,0.0,10.0
19.52907085418701,0.0,10.0
19.686425924301147,0.0,10.0
19.84385585784912,0.0,10.0
20.001267910003662,6.7,10.0
20.158609867095947,26.7,10.0
20.31636691093445,0.0,10.0
20.47379183769226,0.0,10.0
20.631102800369263,0.0,10.0
20.788630962371826,0.0,10.0
20.945989847183228,0.0,10.0
21.10354495048523,6.7,10.0
21.261239767074585,0.0,10.0
21.41868495941162,0.0,10.0
21.576015949249268,0.0,10.0
21.733593940734863,0.0,10.0
21.890486001968384,0.0,10.0
22.04769277572632,46.7,10.0
22.20512890815735,6.7,10.0
22.362851858139038,0.0,10.0
22.52023482322693,0.0,10.0
22.67776894569397,0.0,10.0
22.835176944732666,0.0,10.0
22.99259376525879,0.0,10.0
23.149882793426514,13.3,10.0
23.307907819747925,0.0,10.0
23.465707778930664,0.0,10.0
23.623251914978027,6.7,10.0
23.780967950820923,0.0,10.0
23.938397884368896,0.0,10.0
24.09589195251465,0.0,10.0
24.25348687171936,0.0,10.0
24.410921812057495,0.0,10.0
24.56831693649292,0.0,10.0
24.72572088241577,0.0,10.0
24.882991790771484,0.0,10.0
25.04049587249756,6.2,10.0
25.198083877563477,0.0,10.0
25.355477809906006,0.0,10.0
25.51274085044861,0.0,10.0
25.669989824295044,0.0,10.0
25.827322959899902,0.0,10.0
25.984718799591064,0.0,10.0
26.142361879348755,0.0,10.0
26.299499988555908,0.0,10.0
26.457002878189087,0.0,10.0
26.614337921142578,6.7,10.0
26.771692991256714,0.0,10.0
26.928924798965454,0.0,10.0
27.08633279800415,0.0,10.0
27.243895769119263,0.0,10.0
27.401283979415894,0.0,10.0
27.558623790740967,0.0,10.0
27.71634793281555,0.0,10.0
27.874168872833252,0.0,10.0
28.031497955322266,6.7,10.0
28.188936948776245,0.0,10.0
28.346624851226807,0.0,10.0
28.504451990127563,0.0,10.0
28.661964893341064,0.0,10.0
28.819461822509766,0.0,10.0
28.97680377960205,0.0,10.0
29.134352922439575,0.0,10.0
29.291833877563477,0.0,10.0
29.449306964874268,0.0,10.0
29.60666799545288,0.0,10.0
29.764028787612915,0.0,10.0
29.921445846557617,0.0,10.0
30.078937768936157,6.7,10.0
30.236530780792236,0.0,10.0
30.39385676383972,0.0,10.0
30.551302909851074,0.0,10.0
30.708629846572876,0.0,10.0
30.86592197418213,0.0,10.0
31.02365493774414,6.7,10.0
31.181299924850464,0.0,10.0
31.33871579170227,0.0,10.0
31.4958598613739,0.0,10.0
31.653352975845337,0.0,10.0
31.81091284751892,0.0,10.0
31.968816995620728,6.7,10.0
32.1269109249115,0.0,10.0
32.28481197357178,0.0,10.0
32.44218397140503,0.0,10.0
32.599647998809814,0.0,10.0
32.75706076622009,0.0,10.0
32.9142119884491,0.0,10.0
33.071507930755615,6.7,10.0
33.22921395301819,6.7,10.0
33.386823892593384,0.0,10.0
33.54457092285156,6.7,10.0
33.70231485366821,0.0,10.0
33.85968089103699,0.0,10.0
34.01719093322754,0.0,10.0
34.174834966659546,0.0,10.0
34.33225989341736,0.0,10.0
34.48955678939819,0.0,10.0
34.64689779281616,0.0,10.0
34.80392599105835,0.0,10.0
34.961466789245605,0.0,10.0
35.11888384819031,6.7,10.0
35.276479959487915,0.0,10.0
35.43381690979004,0.0,10.0
35.59115290641785,0.0,10.0
35.74820399284363,0.0,10.0
35.905563831329346,0.0,10.0
36.06273078918457,0.0,10.0
36.21975898742676,0.0,10.0
36.37754678726196,0.0,10.0
36.53486490249634,0.0,10.0
36.692158937454224,0.0,10.0
36.84947395324707,0.0,10.0
37.00696897506714,0.0,10.0
37.1645348072052,0.0,10.0
37.321969985961914,0.0,10.0
37.479373931884766,0.0,10.0
37.63686394691467,6.7,10.0
37.79464077949524,0.0,10.0
37.95215582847595,0.0,10.0
38.10959196090698,6.7,10.0
38.267175912857056,0.0,10.0
38.42494487762451,0.0,10.0
38.582523822784424,0.0,10.0
38.74010181427002,6.7,10.0
38.897456884384155,0.0,10.0
39.05472993850708,0.0,10.0
39.21209478378296,0.0,10.0
39.3694269657135,0.0,10.0
39.5269238948822,0.0,10.0
39.68425488471985,0.0,10.0
