epoch,CPU,RAM
0.0,0.0,4.9
0.15730810165405273,0.0,4.9
0.31458115577697754,0.0,4.9
0.4717750549316406,0.0,4.9
0.6290271282196045,0.0,4.9
0.7862250804901123,0.0,4.9
0.9434959888458252,0.0,4.9
1.1006660461425781,0.0,4.9
1.2579209804534912,0.0,4.9
1.4148681163787842,0.0,4.9
1.572005033493042,0.0,4.9
1.729248046875,0.0,4.9
1.8865330219268799,0.0,4.9
2.043694019317627,0.0,4.9
2.2008321285247803,0.0,4.9
2.358103036880493,0.0,4.9
2.5152862071990967,0.0,4.9
2.6725120544433594,0.0,4.9
2.8303050994873047,20.0,4.9
2.9875571727752686,0.0,4.9
3.144193172454834,0.0,4.9
3.3005740642547607,0.0,4.9
3.458325147628784,0.0,4.9
3.615032196044922,0.0,4.9
3.770853042602539,0.0,4.9
3.9275641441345215,0.0,4.9
4.084447145462036,0.0,4.9
4.240873098373413,0.0,4.9
4.397531032562256,0.0,4.9
4.554558992385864,0.0,4.9
4.711466073989868,0.0,4.9
4.8678200244903564,0.0,4.9
5.024451017379761,0.0,4.9
5.180199146270752,0.0,4.9
5.3358471393585205,0.0,4.9
5.4924399852752686,0.0,4.9
5.6490771770477295,13.3,4.9
5.806802988052368,0.0,4.9
5.964696168899536,0.0,4.9
6.1216161251068115,0.0,4.9
6.278654098510742,0.0,4.9
6.435945987701416,0.0,4.9
6.59357213973999,0.0,4.9
6.751124143600464,0.0,4.9
6.908774137496948,0.0,4.9
7.066179037094116,0.0,4.9
7.223666191101074,0.0,4.9
7.380866050720215,0.0,4.9
7.538025140762329,0.0,4.9
7.695569038391113,0.0,4.9
7.852861166000366,0.0,4.9
8.010125160217285,0.0,4.9
8.167638063430786,0.0,4.9
8.325167179107666,0.0,4.9
8.482498168945312,0.0,4.9
8.639727115631104,0.0,4.9
8.796955108642578,0.0,4.9
8.954131126403809,0.0,4.9
9.111325025558472,0.0,4.9
9.268590211868286,0.0,4.9
9.425748109817505,0.0,4.9
9.583155155181885,0.0,4.9
9.740358114242554,0.0,4.9
9.897541999816895,0.0,4.9
10.054962158203125,0.0,4.9
10.212280988693237,0.0,4.9
10.369521141052246,0.0,4.9
10.526648044586182,0.0,4.9
10.6843421459198,0.0,4.9
10.841621160507202,0.0,4.9
10.99911904335022,0.0,4.9
11.15634799003601,0.0,4.9
11.313537120819092,0.0,4.9
11.470746994018555,0.0,4.9
11.627271175384521,0.0,4.9
11.784219026565552,0.0,4.9
11.941596984863281,0.0,4.9
12.098812103271484,0.0,4.9
12.25602912902832,0.0,4.9
12.413153171539307,0.0,4.9
12.570547103881836,0.0,4.9
12.727985143661499,0.0,4.9
12.88526201248169,0.0,4.9
13.042103052139282,0.0,4.9
13.199563980102539,0.0,4.9
13.356847047805786,0.0,4.9
13.513998031616211,0.0,4.9
13.671488046646118,0.0,4.9
13.827603101730347,0.0,4.9
13.985032081604004,0.0,4.9
14.142584085464478,0.0,4.9
14.299928188323975,0.0,4.9
14.457313060760498,0.0,4.9
14.614850997924805,0.0,4.9
14.77210807800293,0.0,4.9
14.92953610420227,0.0,4.9
15.08682107925415,0.0,4.9
15.244027137756348,0.0,4.9
15.401372194290161,0.0,4.9
15.55834698677063,0.0,4.9
15.715790033340454,0.0,4.9
15.872759103775024,0.0,4.9
16.02998113632202,0.0,4.9
16.187186002731323,0.0,4.9
16.344391107559204,0.0,4.9
16.50159502029419,0.0,4.9
16.65908408164978,0.0,4.9
16.816286087036133,0.0,4.9
16.973621129989624,0.0,4.9
17.13078999519348,0.0,4.9
17.288010120391846,0.0,4.9
17.444887161254883,0.0,4.9
17.602097988128662,0.0,4.9
17.75938606262207,0.0,4.9
17.916913986206055,0.0,4.9
18.07421898841858,0.0,4.9
18.231006145477295,0.0,4.9
18.388395071029663,0.0,4.9
18.545677185058594,0.0,4.9
18.702486038208008,0.0,4.9
18.859737157821655,0.0,4.9
