epoch,CPU,RAM
0.0,0.0,5.7
0.15732908248901367,0.0,5.7
0.3145790100097656,0.0,5.7
0.47143006324768066,0.0,5.7
0.6285898685455322,0.0,5.7
0.785742998123169,0.0,5.7
0.9430749416351318,0.0,5.7
1.1002049446105957,0.0,5.7
1.257124900817871,0.0,5.7
1.4141640663146973,0.0,5.7
1.571187973022461,0.0,5.7
1.7283968925476074,0.0,5.7
1.885498046875,0.0,5.7
2.042752981185913,0.0,5.7
2.2002570629119873,0.0,5.7
2.3574469089508057,0.0,5.7
2.514638900756836,0.0,5.7
2.6717889308929443,0.0,5.7
2.828784942626953,0.0,5.7
2.985975980758667,33.3,5.7
3.1427719593048096,6.7,5.7
3.3004870414733887,0.0,5.7
3.4573590755462646,0.0,5.7
3.614866018295288,0.0,5.7
3.7717480659484863,0.0,5.7
3.928849935531616,0.0,5.7
4.086116075515747,0.0,5.7
4.24339485168457,0.0,5.7
4.400503873825073,0.0,5.7
4.556750059127808,0.0,5.7
4.713507890701294,0.0,5.7
4.870354890823364,0.0,5.7
5.027143955230713,0.0,5.7
5.183312892913818,0.0,5.7
5.340161085128784,0.0,5.7
5.495782852172852,0.0,5.7
5.652716875076294,0.0,5.7
5.809748888015747,0.0,5.7
5.967094898223877,0.0,5.7
6.123784065246582,0.0,5.7
6.279988050460815,0.0,5.7
6.435733079910278,0.0,5.7
6.592550992965698,0.0,5.7
6.7489988803863525,0.0,5.7
6.906116008758545,0.0,5.7
7.063461065292358,0.0,5.7
7.220800876617432,0.0,5.7
7.378314971923828,0.0,5.7
7.535573959350586,0.0,5.7
7.692919015884399,0.0,5.7
7.849984884262085,0.0,5.7
8.007015943527222,0.0,5.7
8.163826942443848,0.0,5.7
8.321104049682617,0.0,5.7
8.478188037872314,0.0,5.7
8.635513067245483,0.0,5.7
8.792785882949829,0.0,5.7
8.950030088424683,0.0,5.7
9.107158899307251,0.0,5.7
9.26432490348816,0.0,5.7
9.421427965164185,0.0,5.7
9.578734874725342,0.0,5.7
9.73593807220459,0.0,5.7
9.893120050430298,0.0,5.7
10.050248861312866,0.0,5.7
10.207544088363647,0.0,5.7
10.364702939987183,0.0,5.7
10.521838903427124,0.0,5.7
10.678932905197144,0.0,5.7
10.836047887802124,0.0,5.7
10.993227005004883,0.0,5.7
11.150377035140991,0.0,5.7
11.307484865188599,0.0,5.7
11.464603900909424,0.0,5.7
11.621702909469604,0.0,5.7
11.778800964355469,0.0,5.7
11.936114072799683,0.0,5.7
12.093281030654907,0.0,5.7
12.25039005279541,0.0,5.7
12.407119035720825,0.0,5.7
12.564226865768433,0.0,5.7
12.721327066421509,0.0,5.7
12.878530979156494,0.0,5.7
13.035636901855469,0.0,5.7
13.192767858505249,0.0,5.7
13.349958896636963,0.0,5.7
13.507047891616821,0.0,5.7
13.664114952087402,0.0,5.7
13.821253061294556,0.0,5.7
13.978421926498413,0.0,5.7
14.135665893554688,0.0,5.7
14.292723894119263,0.0,5.7
14.449841976165771,0.0,5.7
14.606930017471313,0.0,5.7
14.764216899871826,0.0,5.7
14.92141604423523,0.0,5.7
15.07862401008606,0.0,5.7
15.235697984695435,0.0,5.7
15.39292287826538,0.0,5.7
15.550055027008057,0.0,5.7
15.70720386505127,0.0,5.7
15.864276885986328,0.0,5.7
16.02149200439453,0.0,5.7
16.178825855255127,0.0,5.7
16.33595085144043,0.0,5.7
16.493040084838867,0.0,5.7
16.650173902511597,0.0,5.7
16.807435989379883,0.0,5.7
16.964674949645996,0.0,5.7
17.121891975402832,0.0,5.7
17.27899694442749,0.0,5.7
17.436152935028076,0.0,5.7
17.59320902824402,0.0,5.7
17.750443935394287,0.0,5.7
17.907696962356567,0.0,5.7
18.064831972122192,0.0,5.7
18.222035884857178,0.0,5.7
18.379239082336426,0.0,5.7
18.53633689880371,0.0,5.7
18.69335389137268,0.0,5.7
18.850499868392944,0.0,5.7
19.007662057876587,0.0,5.7
19.164732933044434,0.0,5.7
19.321836948394775,0.0,5.7
19.478924036026,0.0,5.7
19.636224031448364,0.0,5.7
19.79329490661621,0.0,5.7
19.950648069381714,0.0,5.7
20.10784387588501,0.0,5.7
20.265021085739136,0.0,5.7
20.422112941741943,0.0,5.7
20.57886004447937,0.0,5.7
20.7356538772583,0.0,5.7
20.892812967300415,0.0,5.7
21.050036907196045,0.0,5.7
21.206913948059082,0.0,5.7
21.364021062850952,0.0,5.7
21.521169900894165,0.0,5.7
21.678303956985474,0.0,5.7
21.835588932037354,0.0,5.7
21.99282193183899,0.0,5.7
22.150030851364136,0.0,5.7
22.307374000549316,0.0,5.7
22.463846921920776,0.0,5.7
22.62133288383484,0.0,5.7
22.77851700782776,0.0,5.7
22.935374975204468,0.0,5.7
23.092644929885864,0.0,5.7
23.250385999679565,0.0,5.7
23.407697916030884,0.0,5.7
23.56478500366211,0.0,5.7
23.72211790084839,0.0,5.7
23.879281044006348,0.0,5.7
24.03656792640686,0.0,5.7
24.19374990463257,0.0,5.7
24.3508939743042,0.0,5.7
24.508172035217285,0.0,5.7
24.665344953536987,0.0,5.7
24.82256007194519,0.0,5.7
24.979788064956665,0.0,5.7
25.137001037597656,0.0,5.7
25.294286012649536,0.0,5.7
25.451578855514526,0.0,5.7
25.60875391960144,0.0,5.7
25.76586389541626,0.0,5.7
25.92326807975769,0.0,5.7
26.080463886260986,0.0,5.7
26.237751007080078,0.0,5.7
26.39492702484131,0.0,5.7
26.552141904830933,6.7,5.7
26.70930004119873,0.0,5.7
26.866581916809082,0.0,5.7
27.02392292022705,0.0,5.7
27.18104887008667,0.0,5.7
27.338088035583496,0.0,5.7
27.49518394470215,0.0,5.7
27.652272939682007,0.0,5.7
27.809452056884766,0.0,5.7
27.966486930847168,0.0,5.7
28.123766899108887,0.0,5.7
28.280920028686523,0.0,5.7
28.437957048416138,0.0,5.7
28.594974994659424,0.0,5.7
28.752071857452393,0.0,5.7
28.909220933914185,0.0,5.7
29.066362857818604,0.0,5.7
29.223480939865112,0.0,5.7
29.380539894104004,0.0,5.7
29.537715911865234,0.0,5.7
29.694910049438477,0.0,5.7
29.852477073669434,0.0,5.7
30.009188890457153,0.0,5.7
30.166532039642334,0.0,5.7
30.323682069778442,0.0,5.7
30.480788946151733,0.0,5.7
30.637979984283447,0.0,5.7
30.79549288749695,0.0,5.7
30.952610969543457,0.0,5.7
31.109631061553955,0.0,5.7
31.26679801940918,0.0,5.7
31.42399287223816,0.0,5.7
31.581104040145874,0.0,5.7
31.73824906349182,0.0,5.7
31.895379066467285,0.0,5.7
32.058335065841675,0.0,5.7
32.21515488624573,0.0,5.7
32.37234592437744,0.0,5.7
32.529731035232544,0.0,5.7
32.68689703941345,0.0,5.7
32.84418797492981,0.0,5.7
33.00141906738281,0.0,5.7
33.15850496292114,0.0,5.7
33.3153350353241,0.0,5.7
33.472419023513794,0.0,5.7
33.62951898574829,0.0,5.7
33.78670287132263,0.0,5.7
33.9438750743866,0.0,5.7
34.10098385810852,0.0,5.7
34.258233070373535,0.0,5.7
34.415345907211304,0.0,5.7
34.57255792617798,0.0,5.7
34.73024392127991,0.0,5.7
34.887300968170166,0.0,5.7
35.044605016708374,0.0,5.7
35.20205807685852,0.0,5.7
35.35915398597717,0.0,5.7
35.51631689071655,0.0,5.7
35.6735360622406,0.0,5.7
35.83049297332764,0.0,5.7
35.98767304420471,0.0,5.7
36.144770860672,0.0,5.7
36.302018880844116,0.0,5.7
36.45894694328308,0.0,5.7
36.61611795425415,0.0,5.7
36.773231983184814,0.0,5.7
36.930448055267334,0.0,5.7
37.0875780582428,0.0,5.7
37.24465608596802,0.0,5.7
37.40177607536316,0.0,5.7
37.558876037597656,0.0,5.7
37.715996980667114,0.0,5.7
37.87318396568298,0.0,5.7
38.030349016189575,0.0,5.7
38.18741202354431,0.0,5.7
38.344563007354736,0.0,5.7
38.50172996520996,0.0,5.7
38.65885305404663,0.0,5.7
38.816072940826416,0.0,5.7
38.97324299812317,0.0,5.7
39.13036108016968,0.0,5.7
39.287582874298096,0.0,5.7
39.4451060295105,0.0,5.7
39.6022629737854,0.0,5.7
39.75952100753784,0.0,5.7
39.916826009750366,0.0,5.7
40.07404899597168,0.0,5.7
40.231324911117554,0.0,5.7
40.388859033584595,0.0,5.7
40.546019077301025,0.0,5.7
40.70312690734863,0.0,5.7
40.86028695106506,0.0,5.7
41.01755905151367,0.0,5.7
41.17462706565857,0.0,5.7
41.33187508583069,0.0,5.7
41.488961935043335,0.0,5.7
41.64604687690735,0.0,5.7
41.803138971328735,0.0,5.7
41.960341930389404,0.0,5.7
42.117411851882935,0.0,5.7
42.27489686012268,0.0,5.7
42.43233585357666,0.0,5.7
42.589552879333496,0.0,5.7
42.74682402610779,0.0,5.7
42.90408492088318,0.0,5.7
43.06121492385864,0.0,5.7
43.218688011169434,0.0,5.7
43.376041889190674,0.0,5.7
43.53313899040222,0.0,5.7
43.69028091430664,0.0,5.7
43.84762001037598,0.0,5.7
44.00479197502136,6.7,5.7
44.161948919296265,0.0,5.7
44.31900906562805,0.0,5.7
44.47623801231384,0.0,5.7
44.63339185714722,0.0,5.7
44.79048299789429,0.0,5.7
44.94771885871887,0.0,5.7
45.10479807853699,0.0,5.7
45.261955976486206,0.0,5.7
