epoch,CPU,RAM
0.0,0.0,2.3
0.15796589851379395,0.0,2.3
0.3164660930633545,0.0,2.3
0.47495412826538086,0.0,2.3
0.6336281299591064,0.0,2.3
0.7923879623413086,0.0,2.3
0.9504821300506592,0.0,2.3
1.1083989143371582,0.0,2.3
1.2671079635620117,0.0,2.3
1.4255759716033936,0.0,2.3
1.5843830108642578,0.0,2.3
1.7429709434509277,0.0,2.3
1.9007201194763184,0.0,2.3
2.055773973464966,0.0,2.3
2.2143890857696533,0.0,2.3
2.372976064682007,0.0,2.3
2.5321359634399414,0.0,2.3
2.690819025039673,0.0,2.3
2.8493549823760986,0.0,2.3
3.008452892303467,0.0,2.3
3.1673309803009033,0.0,2.3
3.326090097427368,13.3,2.3
3.48494291305542,0.0,2.3
3.644047975540161,0.0,2.3
3.803518056869507,0.0,2.3
3.962496042251587,0.0,2.3
4.119035005569458,0.0,2.3
4.277735948562622,0.0,2.3
4.436405897140503,0.0,2.3
4.595228910446167,0.0,2.3
4.753705024719238,0.0,2.3
4.912297010421753,0.0,2.3
5.070598125457764,0.0,2.3
5.2294371128082275,0.0,2.3
5.3881189823150635,0.0,2.3
5.5475099086761475,0.0,2.3
5.706547975540161,6.7,2.3
5.86512303352356,0.0,2.3
6.023478031158447,0.0,2.3
6.1798601150512695,0.0,2.3
6.338280916213989,0.0,2.3
6.497025966644287,0.0,2.3
6.655918121337891,0.0,2.3
6.814826965332031,0.0,2.3
6.972945928573608,0.0,2.3
7.128572940826416,0.0,2.3
7.286515951156616,0.0,2.3
7.444844961166382,0.0,2.3
7.6044111251831055,0.0,2.3
7.763082027435303,0.0,2.3
7.921226978302002,0.0,2.3
8.079916000366211,6.7,2.3
8.23876690864563,0.0,2.3
8.397923946380615,0.0,2.3
8.556710958480835,0.0,2.3
8.715872049331665,0.0,2.3
8.874588966369629,0.0,2.3
9.032871007919312,0.0,2.3
9.19044804573059,0.0,2.3
9.349108934402466,0.0,2.3
9.508345127105713,0.0,2.3
9.667258977890015,0.0,2.3
9.825732946395874,0.0,2.3
9.98364806175232,0.0,2.3
10.138211011886597,0.0,2.3
10.297569036483765,0.0,2.3
10.456177949905396,0.0,2.3
