epoch,CPU,RAM
0.0,0.0,5.3
0.15744400024414062,0.0,5.3
0.314831018447876,0.0,5.3
0.47165703773498535,0.0,5.3
0.6293189525604248,0.0,5.3
0.787194013595581,0.0,5.3
0.9444611072540283,0.0,5.3
1.101773977279663,0.0,5.3
1.2590420246124268,0.0,5.3
1.4164819717407227,0.0,5.3
1.5737950801849365,0.0,5.3
1.7311100959777832,0.0,5.3
1.8884050846099854,0.0,5.3
2.0457820892333984,0.0,5.3
2.203238010406494,0.0,5.3
2.360564947128296,0.0,5.3
2.5176119804382324,0.0,5.3
2.6751060485839844,0.0,5.3
2.8323659896850586,0.0,5.3
2.990006923675537,12.5,5.3
3.1470890045166016,0.0,5.3
3.304521083831787,0.0,5.3
3.463637113571167,0.0,5.3
3.621019124984741,0.0,5.3
3.7784039974212646,0.0,5.3
3.9354350566864014,0.0,5.3
4.092013120651245,0.0,5.3
4.248804092407227,0.0,5.3
4.4053919315338135,0.0,5.3
4.561923980712891,0.0,5.3
4.718817949295044,0.0,5.3
4.875101089477539,0.0,5.3
5.032326936721802,0.0,5.3
5.188585042953491,6.7,5.3
5.345149993896484,0.0,5.3
5.501267910003662,0.0,5.3
5.658730983734131,0.0,5.3
5.8158369064331055,0.0,5.3
5.9733710289001465,0.0,5.3
6.130764961242676,0.0,5.3
6.287873983383179,0.0,5.3
6.445138931274414,0.0,5.3
6.601629018783569,0.0,5.3
6.759442090988159,0.0,5.3
6.917447090148926,0.0,5.3
7.074506998062134,0.0,5.3
7.2321460247039795,0.0,5.3
7.3895978927612305,0.0,5.3
7.54679799079895,0.0,5.3
7.704417943954468,0.0,5.3
7.861802101135254,0.0,5.3
8.019097089767456,0.0,5.3
8.176520109176636,0.0,5.3
8.334012031555176,0.0,5.3
8.491429090499878,0.0,5.3
8.64874792098999,0.0,5.3
8.806040048599243,0.0,5.3
8.963284015655518,0.0,5.3
9.120798110961914,0.0,5.3
9.278089046478271,0.0,5.3
9.435563087463379,0.0,5.3
9.59285306930542,0.0,5.3
9.750178098678589,0.0,5.3
9.907754898071289,0.0,5.3
10.065071105957031,0.0,5.3
10.222295045852661,0.0,5.3
10.3798189163208,0.0,5.3
10.537171125411987,0.0,5.3
10.694359064102173,0.0,5.3
10.852184057235718,0.0,5.3
11.009769916534424,0.0,5.3
11.167366027832031,0.0,5.3
11.324443101882935,0.0,5.3
11.483458042144775,0.0,5.3
11.6405029296875,0.0,5.3
11.797822952270508,0.0,5.3
11.953371047973633,0.0,5.3
12.110610008239746,0.0,5.3
12.267542123794556,0.0,5.3
12.424803972244263,0.0,5.3
12.581587076187134,0.0,5.3
12.738542079925537,0.0,5.3
12.895478010177612,0.0,5.3
13.052673101425171,0.0,5.3
13.208854913711548,0.0,5.3
13.365000009536743,0.0,5.3
13.522675037384033,0.0,5.3
13.679934978485107,0.0,5.3
13.837109088897705,0.0,5.3
13.995594024658203,0.0,5.3
14.15268611907959,0.0,5.3
14.30921196937561,0.0,5.3
14.466670989990234,0.0,5.3
14.623696088790894,0.0,5.3
14.780959129333496,0.0,5.3
14.941046953201294,0.0,5.3
15.09822702407837,0.0,5.3
15.25504994392395,0.0,5.3
15.411772012710571,0.0,5.3
15.567835092544556,0.0,5.3
15.725373029708862,0.0,5.3
15.882687091827393,0.0,5.3
16.04001498222351,0.0,5.3
16.19732904434204,0.0,5.3
16.354691982269287,0.0,5.3
16.512030124664307,0.0,5.3
16.669538974761963,0.0,5.3
16.826641082763672,0.0,5.3
16.98421812057495,0.0,5.3
17.14151906967163,0.0,5.3
17.298800945281982,0.0,5.3
17.456484079360962,0.0,5.3
17.613500118255615,0.0,5.3
17.77101707458496,0.0,5.3
17.928290128707886,0.0,5.3
18.08578896522522,0.0,5.3
18.243251085281372,0.0,5.3
