epoch,CPU,RAM
0.0,153.3,6.8
0.15634894371032715,180.0,6.9
0.312222957611084,166.7,7.0
0.4677870273590088,173.3,7.1
0.6238679885864258,246.7,7.1
0.7802190780639648,293.3,7.3
0.936676025390625,193.3,7.5
1.0934770107269287,213.3,7.7
1.2494440078735352,240.0,7.8
1.4051599502563477,212.5,7.8
1.5613610744476318,213.3,7.9
1.7185630798339844,173.3,8.0
1.8752870559692383,125.0,8.2
2.031925916671753,146.7,8.4
2.1888818740844727,326.7,8.8
2.3456180095672607,253.3,8.9
2.5018470287323,306.7,8.9
2.6586599349975586,333.3,9.0
2.815614938735962,273.3,9.0
2.9728660583496094,286.7,9.0
3.1319639682769775,273.3,9.1
3.288980007171631,306.7,9.2
3.447911024093628,293.3,9.2
3.6045539379119873,160.0,9.4
3.7617850303649902,120.0,9.6
3.9184510707855225,120.0,9.8
4.075147867202759,162.39999999999998,10.0
4.231389045715332,166.7,10.3
4.387562036514282,146.7,10.4
4.544080018997192,246.7,10.5
4.700486898422241,126.7,10.5
4.857594013214111,213.3,10.5
5.013292074203491,173.3,10.5
5.170356035232544,200.0,10.5
5.326789855957031,186.7,10.5
5.483169078826904,173.3,10.6
5.639031887054443,186.7,10.6
5.795011043548584,162.5,10.6
5.951490879058838,180.0,10.6
6.107770919799805,180.0,10.7
6.2670440673828125,226.7,10.7
6.424175024032593,240.0,10.7
6.580226898193359,233.3,10.7
6.736557960510254,340.0,10.7
6.893164873123169,206.7,10.8
7.051800966262817,360.0,10.8
7.208010911941528,300.0,10.9
7.363707065582275,326.7,11.0
7.519600868225098,320.0,11.1
7.676459074020386,346.7,11.3
7.833904027938843,346.7,11.5
7.992830991744995,213.3,11.7
8.148432970046997,306.7,11.9
8.311573028564453,246.7,12.1
8.469680070877075,246.7,12.3
8.626676082611084,246.7,12.5
8.783474922180176,306.7,12.7
8.942039966583252,253.3,12.9
9.098170042037964,206.7,12.8
9.25469708442688,293.3,12.9
9.41311502456665,340.0,12.8
9.56961703300476,306.7,13.0
9.726685047149658,346.7,13.0
9.883193969726562,340.0,13.0
10.041087865829468,306.7,13.0
10.197460889816284,300.0,13.3
10.353843927383423,293.3,13.3
10.510118961334229,200.0,13.3
10.666291952133179,40.0,13.3
10.822535037994385,6.7,13.3
10.97964096069336,0.0,13.3
11.136564016342163,0.0,13.3
11.293681859970093,0.0,13.3
11.45078992843628,0.0,13.3
11.607769966125488,0.0,13.3
11.764786958694458,0.0,13.3
11.921812057495117,0.0,13.3
12.078873872756958,0.0,13.3
12.235812902450562,0.0,13.3
12.392704963684082,6.7,13.3
12.54980206489563,0.0,13.3
12.706683874130249,0.0,13.3
12.863502025604248,0.0,13.3
13.020108938217163,0.0,13.3
13.177067995071411,0.0,13.3
13.33401608467102,6.7,13.3
13.489949941635132,0.0,13.3
13.64691686630249,0.0,13.3
13.803905963897705,0.0,13.3
13.960816860198975,0.0,13.3
14.117733001708984,0.0,13.3
14.274724960327148,0.0,13.3
14.43187689781189,0.0,13.3
14.588902950286865,0.0,13.3
14.745671033859253,0.0,13.3
14.90220308303833,0.0,13.3
15.059136867523193,0.0,13.3
15.216187953948975,13.3,13.3
15.374032974243164,26.7,13.3
15.531200885772705,0.0,13.3
15.688138008117676,0.0,13.3
15.844978094100952,0.0,13.3
16.001940965652466,0.0,13.3
16.160584926605225,0.0,13.3
16.31697988510132,0.0,13.3
16.474020957946777,0.0,13.3
16.630982875823975,0.0,13.3
16.787977933883667,0.0,13.3
16.944913864135742,0.0,13.3
17.101919889450073,0.0,13.3
17.259104013442993,0.0,13.3
17.416157960891724,6.7,13.3
17.573148012161255,0.0,13.3
17.73011589050293,0.0,13.3
17.88709306716919,0.0,13.3
18.044084072113037,0.0,13.3
18.201000928878784,0.0,13.3
18.35804796218872,0.0,13.3
18.515038013458252,0.0,13.3
18.672110080718994,13.3,13.3
18.82940697669983,0.0,13.3
18.986403942108154,0.0,13.3
19.14341402053833,0.0,13.3
19.300318956375122,0.0,13.3
19.45731496810913,0.0,13.3
19.614171981811523,0.0,13.3
19.771130084991455,0.0,13.3
19.928081035614014,6.7,13.3
20.08511996269226,0.0,13.3
20.242484092712402,6.7,13.3
20.399993896484375,6.7,13.3
20.557092905044556,0.0,13.3
20.71403694152832,0.0,13.3
20.870914936065674,0.0,13.3
21.02790594100952,0.0,13.3
21.184841871261597,0.0,13.3
21.34185290336609,6.7,13.3
21.49882698059082,0.0,13.3
21.65584087371826,0.0,13.3
21.81271004676819,0.0,13.3
21.96961498260498,0.0,13.3
22.126471996307373,0.0,13.3
22.28365707397461,0.0,13.3
22.440680027008057,0.0,13.3
22.597797870635986,13.3,13.3
22.7548930644989,0.0,13.3
22.911930084228516,0.0,13.3
23.069084882736206,0.0,13.3
23.2260320186615,6.7,13.3
23.38347887992859,0.0,13.3
23.540600061416626,0.0,13.3
23.69750189781189,0.0,13.3
23.854645013809204,13.3,13.3
24.011425018310547,60.0,13.3
24.16831398010254,0.0,13.3
24.325353860855103,6.2,13.3
24.48226308822632,0.0,13.3
24.63943886756897,0.0,13.3
24.796624898910522,0.0,13.3
24.953525066375732,0.0,13.3
25.110640048980713,6.7,13.3
25.26779294013977,0.0,13.3
25.424774885177612,0.0,13.3
25.5817129611969,0.0,13.3
25.73866605758667,0.0,13.3
25.895619869232178,0.0,13.3
26.05256986618042,0.0,13.3
26.209503889083862,0.0,13.3
26.366631031036377,6.7,13.3
26.52392601966858,0.0,13.3
26.68083691596985,0.0,13.3
26.837743997573853,0.0,13.3
26.99462103843689,0.0,13.3
27.15158700942993,0.0,13.3
27.308598041534424,0.0,13.3
27.465574979782104,0.0,13.3
27.622528076171875,0.0,13.3
27.779421091079712,0.0,13.3
27.936439037322998,0.0,13.3
28.093610048294067,0.0,13.3
28.25056290626526,0.0,13.3
28.407501935958862,0.0,13.3
28.564724922180176,6.7,13.3
28.721930027008057,0.0,13.3
28.878834009170532,0.0,13.3
29.035644054412842,0.0,13.3
29.192638874053955,0.0,13.3
29.349549055099487,13.3,13.3
29.50552487373352,0.0,13.3
29.66239595413208,0.0,13.3
29.819390058517456,0.0,13.3
29.97624397277832,0.0,13.3
30.13334608078003,20.0,13.3
30.290759086608887,0.0,13.3
30.44781994819641,0.0,13.3
30.604798078536987,0.0,13.3
30.761695861816406,0.0,13.3
30.918598890304565,0.0,13.3
31.07556700706482,0.0,13.3
31.232474088668823,0.0,13.3
31.389545917510986,0.0,13.3
31.54654288291931,0.0,13.3
31.70349097251892,0.0,13.3
31.860501050949097,0.0,13.3
32.01768898963928,0.0,13.3
32.17455506324768,0.0,13.3
32.3318510055542,6.7,13.3
32.4885048866272,6.7,13.3
32.645729064941406,0.0,13.3
32.80268406867981,0.0,13.3
32.95959401130676,0.0,13.3
33.11647701263428,0.0,13.3
33.27355098724365,6.7,13.3
33.429842948913574,0.0,13.3
33.586840867996216,0.0,13.3
33.743804931640625,0.0,13.3
33.90071105957031,0.0,13.3
34.05770492553711,0.0,13.3
34.21474599838257,0.0,13.3
34.37196207046509,0.0,13.3
34.52910804748535,0.0,13.3
34.686025857925415,6.7,13.3
34.84270000457764,0.0,13.3
34.99968194961548,0.0,13.3
35.157240867614746,0.0,13.3
35.3143150806427,6.7,13.3
35.47145700454712,0.0,13.3
35.627877950668335,0.0,13.3
35.784822940826416,0.0,13.3
35.94171404838562,0.0,13.3
36.09877896308899,13.3,13.3
36.256083965301514,0.0,13.3
36.41306805610657,0.0,13.3
36.57010197639465,0.0,13.3
36.72699999809265,0.0,13.3
36.88392186164856,0.0,13.3
37.04083490371704,0.0,13.3
37.197773933410645,0.0,13.3
37.35508489608765,0.0,13.3
37.51223707199097,0.0,13.3
37.66923403739929,0.0,13.3
37.82623505592346,0.0,13.3
37.98313593864441,0.0,13.3
38.140044927597046,0.0,13.3
38.29706907272339,0.0,13.3
38.45406198501587,0.0,13.3
38.61101508140564,6.7,13.3
38.768117904663086,0.0,13.3
38.92475199699402,0.0,13.3
39.081647872924805,0.0,13.3
39.238516092300415,0.0,13.3
39.395346879959106,6.7,13.3
39.55252695083618,0.0,13.3
39.70910286903381,0.0,13.3
39.866167068481445,0.0,13.3
40.023170948028564,13.3,13.3
40.180535078048706,0.0,13.3
40.33809804916382,6.7,13.3
40.49548292160034,0.0,13.3
40.65250086784363,0.0,13.3
40.80948090553284,0.0,13.3
40.96635293960571,0.0,13.3
41.12331199645996,0.0,13.3
41.28016686439514,0.0,13.3
41.43718194961548,0.0,13.3
41.594074964523315,0.0,13.3
41.751007080078125,0.0,13.3
41.907963037490845,0.0,13.3
42.064876079559326,0.0,13.3
42.22177004814148,0.0,13.3
42.37871789932251,0.0,13.3
42.535884857177734,6.7,13.3
42.69311594963074,0.0,13.3
42.850056886672974,0.0,13.3
43.00718808174133,0.0,13.3
43.164560079574585,13.3,13.3
43.32196092605591,6.7,13.3
43.47902488708496,0.0,13.3
43.635838985443115,6.7,13.3
43.79253101348877,0.0,13.3
43.949387073516846,0.0,13.3
44.10629892349243,0.0,13.3
44.26311492919922,0.0,13.3
44.42009997367859,0.0,13.3
44.57709288597107,0.0,13.3
44.733591079711914,0.0,13.3
44.890806913375854,0.0,13.3
45.047667026519775,6.7,13.3
45.2047119140625,6.7,13.3
45.36183786392212,0.0,13.3
45.51893901824951,0.0,13.3
45.67580604553223,0.0,13.3
45.83275604248047,6.7,13.3
45.989728927612305,0.0,13.3
46.1466600894928,0.0,13.3
46.30375409126282,0.0,13.3
46.4605028629303,0.0,13.3
46.617429971694946,0.0,13.3
46.77439498901367,0.0,13.3
46.93132185935974,0.0,13.3
47.088237047195435,0.0,13.3
47.24515199661255,0.0,13.3
47.40206503868103,0.0,13.3
47.55909490585327,0.0,13.3
47.716058015823364,0.0,13.3
47.87321186065674,13.3,13.3
48.030559062957764,0.0,13.3
48.187516927719116,0.0,13.3
48.34457206726074,0.0,13.3
48.50153398513794,0.0,13.3
48.65859293937683,0.0,13.3
48.81572890281677,0.0,13.3
48.972732067108154,0.0,13.3
49.12963604927063,0.0,13.3
49.28663492202759,0.0,13.3
49.44362187385559,6.7,13.3
49.60055208206177,0.0,13.3
49.75743293762207,0.0,13.3
49.914448976516724,0.0,13.3
50.071341037750244,0.0,13.3
50.228517055511475,0.0,13.3
50.38555598258972,0.0,13.3
50.54258608818054,0.0,13.3
50.699748039245605,6.7,13.3
50.85689401626587,0.0,13.3
51.01387691497803,0.0,13.3
51.17106103897095,0.0,13.3
51.32782602310181,6.7,13.3
51.48492097854614,0.0,13.3
51.641860008239746,0.0,13.3
51.7987859249115,0.0,13.3
51.95576000213623,0.0,13.3
52.113051891326904,0.0,13.3
52.270057916641235,0.0,13.3
52.42707085609436,0.0,13.3
52.58412408828735,0.0,13.3
52.741020917892456,0.0,13.3
52.897911071777344,0.0,13.3
53.054916858673096,6.2,13.3
53.21226096153259,6.7,13.3
53.369417905807495,0.0,13.3
53.52640390396118,0.0,13.3
53.68335700035095,0.0,13.3
53.840254068374634,0.0,13.3
53.99722194671631,0.0,13.3
54.154098987579346,0.0,13.3
54.31115388870239,0.0,13.3
54.46819090843201,0.0,13.3
54.62521004676819,0.0,13.3
54.782389879226685,0.0,13.3
54.939393043518066,0.0,13.3
55.09640693664551,6.7,13.3
55.253615856170654,6.7,13.3
55.410616874694824,6.7,13.3
55.5679829120636,0.0,13.3
55.72491502761841,0.0,13.3
55.882102966308594,0.0,13.3
56.03904604911804,0.0,13.3
56.19602990150452,0.0,13.3
56.352985858917236,0.0,13.3
56.50961208343506,0.0,13.3
56.66650199890137,0.0,13.3
56.82331991195679,6.7,13.3
56.9802029132843,0.0,13.3
57.13702893257141,0.0,13.3
57.29397201538086,0.0,13.3
57.45101308822632,0.0,13.3
57.607956886291504,0.0,13.3
57.764848947525024,0.0,13.3
57.921727895736694,0.0,13.3
58.07866907119751,0.0,13.3
58.235599994659424,0.0,13.3
58.39257001876831,0.0,13.3
58.54973292350769,6.7,13.3
58.70688199996948,0.0,13.3
58.86365795135498,0.0,13.3
59.020601987838745,0.0,13.3
59.17752504348755,0.0,13.3
59.33451199531555,0.0,13.3
59.491572856903076,0.0,13.3
59.64847493171692,0.0,13.3
59.805480003356934,0.0,13.3
59.96241593360901,0.0,13.3
60.11944508552551,0.0,13.3
60.27671408653259,0.0,13.3
60.43378305435181,0.0,13.3
60.59066390991211,0.0,13.3
60.74766397476196,0.0,13.3
60.90461492538452,0.0,13.3
61.06152701377869,0.0,13.3
61.218414068222046,0.0,13.3
61.375499963760376,0.0,13.3
61.53254795074463,0.0,13.3
61.68901300430298,0.0,13.3
61.84581995010376,0.0,13.3
62.00271391868591,0.0,13.3
62.15957307815552,6.7,13.3
62.31659698486328,0.0,13.3
62.473758935928345,6.7,13.3
62.63064503669739,0.0,13.3
62.78740906715393,0.0,13.3
62.944360971450806,6.7,13.3
63.102335929870605,0.0,13.3
63.25958704948425,0.0,13.3
63.41694402694702,0.0,13.3
63.57392191886902,0.0,13.3
63.73079204559326,0.0,13.3
63.88758301734924,0.0,13.3
64.04442596435547,0.0,13.3
64.20133996009827,0.0,13.3
64.35833501815796,0.0,13.3
64.51539707183838,0.0,13.3
64.67237997055054,6.7,13.3
64.82968497276306,0.0,13.3
64.98661994934082,0.0,13.3
65.14365005493164,6.7,13.3
65.3007800579071,0.0,13.3
65.45794105529785,0.0,13.3
65.6150529384613,0.0,13.3
65.7716748714447,0.0,13.3
65.92831802368164,0.0,13.3
66.08523392677307,0.0,13.3
66.24213695526123,0.0,13.3
66.39907097816467,6.7,13.3
66.55612301826477,0.0,13.3
66.71311593055725,0.0,13.3
66.86976504325867,0.0,13.3
67.02666306495667,0.0,13.3
67.18355798721313,0.0,13.3
67.34052896499634,0.0,13.3
67.4976019859314,0.0,13.3
67.65456485748291,0.0,13.3
67.81156897544861,0.0,13.3
67.96855187416077,0.0,13.3
68.12559103965759,0.0,13.3
68.28283786773682,0.0,13.3
68.43994092941284,0.0,13.3
68.59700107574463,6.7,13.3
68.75412201881409,0.0,13.3
68.911052942276,0.0,13.3
69.06800198554993,0.0,13.3
69.22496390342712,0.0,13.3
69.3818609714508,0.0,13.3
69.53887104988098,0.0,13.3
69.69579291343689,0.0,13.3
69.8527250289917,0.0,13.3
70.00983786582947,6.7,13.3
70.16644287109375,0.0,13.3
70.32355308532715,0.0,13.3
70.48058795928955,0.0,13.3
70.63757586479187,0.0,13.3
70.79451990127563,0.0,13.3
70.9517469406128,0.0,13.3
71.10863208770752,0.0,13.3
71.26557207107544,0.0,13.3
71.42260789871216,6.7,13.3
71.57976603507996,0.0,13.3
