epoch,CPU,RAM
0.0,0.0,5.6
0.15682196617126465,0.0,5.6
0.3137950897216797,0.0,5.6
0.4707620143890381,0.0,5.6
0.6277899742126465,0.0,5.6
0.7848010063171387,0.0,5.6
0.9417240619659424,0.0,5.6
1.098762035369873,0.0,5.6
1.2557899951934814,0.0,5.6
1.4127528667449951,0.0,5.6
1.56974196434021,0.0,5.6
1.7268939018249512,0.0,5.6
1.883944034576416,0.0,5.6
2.0408239364624023,0.0,5.6
2.1977310180664062,0.0,5.6
2.3548099994659424,0.0,5.6
2.511838912963867,0.0,5.6
2.6690680980682373,0.0,5.6
2.8261539936065674,0.0,5.6
2.9830329418182373,20.0,5.6
3.1395480632781982,0.0,5.6
3.296570062637329,0.0,5.6
3.453105926513672,0.0,5.6
3.6100878715515137,0.0,5.6
3.766874074935913,0.0,5.6
3.9228270053863525,0.0,5.6
4.079571962356567,0.0,5.6
4.236443042755127,0.0,5.6
4.3942859172821045,0.0,5.6
4.5496649742126465,0.0,5.6
4.7066490650177,0.0,5.6
4.86300802230835,0.0,5.6
5.0197789669036865,0.0,5.6
5.175947904586792,0.0,5.6
5.331623077392578,0.0,5.6
5.4879679679870605,0.0,5.6
5.644368886947632,0.0,5.6
5.800806045532227,0.0,5.6
5.957397937774658,0.0,5.6
6.113585948944092,0.0,5.6
6.270080089569092,0.0,5.6
6.427110910415649,0.0,5.6
6.584321975708008,0.0,5.6
6.741733074188232,0.0,5.6
6.898437023162842,0.0,5.6
7.055449962615967,0.0,5.6
7.212553024291992,0.0,5.6
7.369639873504639,0.0,5.6
7.526834011077881,0.0,5.6
7.683775901794434,0.0,5.6
7.840702056884766,0.0,5.6
7.997943878173828,0.0,5.6
8.15495491027832,0.0,5.6
8.311585903167725,0.0,5.6
8.468666076660156,0.0,5.6
8.625700950622559,0.0,5.6
8.782752990722656,0.0,5.6
8.939712047576904,0.0,5.6
9.096843004226685,0.0,5.6
9.253966093063354,0.0,5.6
9.41104006767273,0.0,5.6
9.568050861358643,0.0,5.6
9.72530198097229,0.0,5.6
9.882179021835327,0.0,5.6
10.03833794593811,0.0,5.6
10.19529390335083,0.0,5.6
10.352325916290283,0.0,5.6
10.509303092956543,0.0,5.6
10.666322946548462,0.0,5.6
10.823436975479126,0.0,5.6
10.98038101196289,0.0,5.6
11.137314081192017,0.0,5.6
11.294251918792725,0.0,5.6
11.451576948165894,0.0,5.6
11.608799934387207,0.0,5.6
11.765969038009644,0.0,5.6
11.9233078956604,0.0,5.6
12.080309867858887,0.0,5.6
12.237354040145874,0.0,5.6
12.394356966018677,0.0,5.6
12.551522970199585,0.0,5.6
12.708595037460327,0.0,5.6
12.865586996078491,0.0,5.6
13.02264404296875,0.0,5.6
13.17971396446228,0.0,5.6
13.336648941040039,0.0,5.6
13.494025945663452,0.0,5.6
13.651004076004028,0.0,5.6
13.808211088180542,0.0,5.6
13.96509599685669,0.0,5.6
14.121996879577637,0.0,5.6
14.279381036758423,0.0,5.6
14.436328887939453,0.0,5.6
14.593295097351074,0.0,5.6
14.750285863876343,0.0,5.6
14.907361030578613,0.0,5.6
15.064473867416382,0.0,5.6
15.22144603729248,0.0,5.6
15.378522872924805,0.0,5.6
15.535530090332031,0.0,5.6
15.692398071289062,0.0,5.6
15.849442958831787,0.0,5.6
16.006361961364746,0.0,5.6
16.163420915603638,0.0,5.6
16.32074499130249,0.0,5.6
16.47771191596985,0.0,5.6
16.63471508026123,0.0,5.6
16.791595935821533,0.0,5.6
16.94868302345276,0.0,5.6
17.10569190979004,0.0,5.6
17.26288390159607,0.0,5.6
17.419996976852417,0.0,5.6
17.577035903930664,0.0,5.6
17.73410391807556,0.0,5.6
17.891135931015015,0.0,5.6
18.048563957214355,0.0,5.6
18.205389976501465,0.0,5.6
18.36240792274475,0.0,5.6
18.519309043884277,0.0,5.6
18.676510095596313,0.0,5.6
18.833788871765137,0.0,5.6
18.990794897079468,0.0,5.6
19.147759914398193,0.0,5.6
19.304693937301636,0.0,5.6
19.461838006973267,0.0,5.6
19.61905789375305,0.0,5.6
19.77612805366516,0.0,5.6
19.933146953582764,0.0,5.6
20.090115070343018,0.0,5.6
20.246953010559082,0.0,5.6
20.403748035430908,0.0,5.6
20.56050205230713,0.0,5.6
20.717278957366943,0.0,5.6
20.87463688850403,0.0,5.6
21.031609058380127,0.0,5.6
21.188546895980835,0.0,5.6
21.345496892929077,0.0,5.6
21.502440929412842,0.0,5.6
21.659480094909668,0.0,5.6
21.816597938537598,0.0,5.6
21.973604917526245,0.0,5.6
22.13094687461853,0.0,5.6
22.287878036499023,0.0,5.6
22.444874048233032,0.0,5.6
22.601830005645752,0.0,5.6
22.759116888046265,6.7,5.6
22.916253089904785,0.0,5.6
23.07297706604004,0.0,5.6
23.230175971984863,0.0,5.6
23.387423038482666,0.0,5.6
23.544221878051758,0.0,5.6
23.70122504234314,0.0,5.6
23.858218908309937,0.0,5.6
24.015116930007935,0.0,5.6
24.172266006469727,0.0,5.6
24.32937002182007,0.0,5.6
24.486587047576904,0.0,5.6
24.64317798614502,0.0,5.6
24.799097061157227,0.0,5.6
24.95498490333557,0.0,5.6
25.111780881881714,0.0,5.6
25.26833200454712,0.0,5.6
25.425416946411133,0.0,5.6
25.582397937774658,0.0,5.6
25.739341974258423,0.0,5.6
25.896254062652588,0.0,5.6
26.053221940994263,0.0,5.6
26.210152864456177,0.0,5.6
26.367115020751953,0.0,5.6
26.524044036865234,0.0,5.6
26.68116593360901,0.0,5.6
26.838325023651123,0.0,5.6
26.995476961135864,0.0,5.6
27.152522087097168,0.0,5.6
27.309541940689087,0.0,5.6
27.466580867767334,0.0,5.6
27.62378692626953,0.0,5.6
27.78070306777954,0.0,5.6
27.938075065612793,0.0,5.6
28.095020055770874,0.0,5.6
28.25195598602295,0.0,5.6
28.408987045288086,0.0,5.6
28.565995931625366,0.0,5.6
28.723257064819336,0.0,5.6
28.880279064178467,0.0,5.6
29.037205934524536,0.0,5.6
29.19412398338318,0.0,5.6
29.35107707977295,0.0,5.6
29.5080509185791,0.0,5.6
29.665102005004883,0.0,5.6
29.822108030319214,0.0,5.6
29.979142904281616,0.0,5.6
30.13597798347473,0.0,5.6
30.293123960494995,0.0,5.6
30.450114011764526,0.0,5.6
30.607079029083252,0.0,5.6
30.76417899131775,0.0,5.6
30.921184062957764,0.0,5.6
31.07831907272339,0.0,5.6
31.23535394668579,0.0,5.6
31.39240002632141,0.0,5.6
31.549242973327637,0.0,5.6
31.706701040267944,0.0,5.6
31.863760948181152,0.0,5.6
32.020593881607056,0.0,5.6
32.17728090286255,0.0,5.6
32.33413791656494,0.0,5.6
32.49080204963684,0.0,5.6
32.64745807647705,0.0,5.6
32.80340099334717,0.0,5.6
32.96060490608215,0.0,5.6
33.11765789985657,0.0,5.6
33.274555921554565,0.0,5.6
33.4316349029541,0.0,5.6
33.58881187438965,0.0,5.6
33.74586606025696,0.0,5.6
33.902843952178955,0.0,5.6
34.0598258972168,0.0,5.6
34.21673607826233,0.0,5.6
34.37368202209473,0.0,5.6
34.53060793876648,0.0,5.6
34.68761205673218,0.0,5.6
34.844578981399536,0.0,5.6
35.001461029052734,0.0,5.6
35.158397912979126,0.0,5.6
35.315178871154785,0.0,5.6
35.471771001815796,0.0,5.6
35.62848687171936,0.0,5.6
35.78547692298889,0.0,5.6
35.94240999221802,0.0,5.6
36.099344968795776,0.0,5.6
36.256251096725464,0.0,5.6
36.41330909729004,0.0,5.6
36.570295095443726,0.0,5.6
36.72742795944214,0.0,5.6
36.8845100402832,0.0,5.6
37.04141688346863,0.0,5.6
37.19847393035889,0.0,5.6
37.355392932891846,0.0,5.6
37.51196098327637,0.0,5.6
37.66903591156006,0.0,5.6
37.82601308822632,0.0,5.6
37.98293709754944,0.0,5.6
38.13998603820801,0.0,5.6
38.29702091217041,0.0,5.6
38.454243898391724,0.0,5.6
38.61126708984375,0.0,5.6
38.76826500892639,0.0,5.6
38.92519807815552,0.0,5.6
39.082128047943115,0.0,5.6
39.238959074020386,0.0,5.6
39.39550590515137,6.7,5.6
39.552480936050415,0.0,5.6
39.70962691307068,0.0,5.6
39.866684913635254,0.0,5.6
40.02367806434631,0.0,5.6
40.1806640625,0.0,5.6
40.33731198310852,0.0,5.6
40.49440407752991,0.0,5.6
40.651202917099,0.0,5.6
40.80851101875305,0.0,5.6
40.96548390388489,0.0,5.6
41.122413873672485,0.0,5.6
41.27952790260315,0.0,5.6
41.43650794029236,0.0,5.6
41.59346795082092,0.0,5.6
41.75063896179199,0.0,5.6
41.90759491920471,0.0,5.6
42.064640045166016,0.0,5.6
42.22163200378418,0.0,5.6
42.37862205505371,0.0,5.6
42.53561186790466,0.0,5.6
42.69265794754028,0.0,5.6
42.849858045578,0.0,5.6
43.00697898864746,0.0,5.6
43.16398286819458,0.0,5.6
43.321064949035645,0.0,5.6
43.47803807258606,0.0,5.6
43.6343629360199,0.0,5.6
43.79080009460449,0.0,5.6
43.9475998878479,0.0,5.6
44.10468292236328,0.0,5.6
44.26167106628418,0.0,5.6
44.41863489151001,0.0,5.6
44.57573199272156,0.0,5.6
44.73293900489807,0.0,5.6
44.88992190361023,0.0,5.6
45.04687690734863,0.0,5.6
45.2037410736084,0.0,5.6
45.360432863235474,0.0,5.6
45.51740789413452,0.0,5.6
45.67447304725647,0.0,5.6
45.8313090801239,0.0,5.6
45.988240003585815,0.0,5.6
46.145283937454224,0.0,5.6
46.30217695236206,0.0,5.6
46.45910406112671,0.0,5.6
46.61620306968689,0.0,5.6
46.77363896369934,0.0,5.6
46.93072509765625,0.0,5.6
47.08760905265808,0.0,5.6
47.244688987731934,0.0,5.6
47.4017128944397,0.0,5.6
47.55871105194092,0.0,5.6
47.715683937072754,0.0,5.6
47.87274408340454,0.0,5.6
48.0294668674469,0.0,5.6
48.186464071273804,0.0,5.6
48.34333395957947,0.0,5.6
48.50028204917908,0.0,5.6
48.657320976257324,0.0,5.6
48.81434392929077,0.0,5.6
48.97129797935486,0.0,5.6
49.12832999229431,0.0,5.6
49.285666942596436,0.0,5.6
49.44263291358948,0.0,5.6
49.5995409488678,0.0,5.6
49.75667405128479,0.0,5.6
49.91375803947449,0.0,5.6
50.07046604156494,0.0,5.6
50.22751188278198,0.0,5.6
50.38447093963623,0.0,5.6
50.54143404960632,0.0,5.6
50.698493003845215,0.0,5.6
50.855900049209595,0.0,5.6
51.01300001144409,0.0,5.6
51.16996908187866,0.0,5.6
51.326919078826904,0.0,5.6
51.48405408859253,0.0,5.6
51.64143896102905,0.0,5.6
51.798677921295166,0.0,5.6
51.95586395263672,0.0,5.6
52.11302900314331,0.0,5.6
52.27000689506531,0.0,5.6
52.42701005935669,0.0,5.6
52.58408308029175,0.0,5.6
52.74107789993286,0.0,5.6
52.898173093795776,0.0,5.6
53.05527091026306,0.0,5.6
53.212440967559814,0.0,5.6
53.36952805519104,0.0,5.6
53.526570081710815,0.0,5.6
53.68356394767761,0.0,5.6
53.840660095214844,0.0,5.6
53.997544050216675,0.0,5.6
54.15456199645996,0.0,5.6
54.311518907547,0.0,5.6
54.46855807304382,0.0,5.6
54.62555503845215,0.0,5.6
54.78255796432495,0.0,5.6
54.939532995224,0.0,5.6
55.09653687477112,0.0,5.6
55.25346398353577,0.0,5.6
55.41044807434082,0.0,5.6
55.56746506690979,0.0,5.6
55.7244598865509,0.0,5.6
55.88135504722595,0.0,5.6
56.03840398788452,0.0,5.6
56.19517803192139,0.0,5.6
56.35199308395386,0.0,5.6
56.509315967559814,0.0,5.6
56.66631293296814,0.0,5.6
56.82340598106384,0.0,5.6
56.98042392730713,0.0,5.6
57.13731503486633,0.0,5.6
57.29425287246704,0.0,5.6
57.45126986503601,0.0,5.6
57.6082558631897,0.0,5.6
57.76534605026245,0.0,5.6
57.92253589630127,0.0,5.6
58.07843899726868,0.0,5.6
58.2354199886322,0.0,5.6
58.3923659324646,0.0,5.6
58.54930901527405,0.0,5.6
58.70630598068237,0.0,5.6
58.86331105232239,0.0,5.6
59.02025103569031,0.0,5.6
59.177237033843994,0.0,5.6
59.3343710899353,0.0,5.6
59.49134802818298,0.0,5.6
59.64837408065796,0.0,5.6
59.8054039478302,0.0,5.6
59.96245288848877,0.0,5.6
60.1197829246521,0.0,5.6
60.276472091674805,0.0,5.6
60.433419942855835,0.0,5.6
60.59048295021057,0.0,5.6
60.74754500389099,0.0,5.6
60.904568910598755,0.0,5.6
61.06151604652405,0.0,5.6
61.21855187416077,0.0,5.6
61.37578797340393,0.0,5.6
61.53297996520996,0.0,5.6
61.689969062805176,0.0,5.6
61.846951961517334,0.0,5.6
62.003875970840454,0.0,5.6
62.1608989238739,0.0,5.6
62.317867040634155,0.0,5.6
62.47483205795288,0.0,5.6
62.63186001777649,0.0,5.6
62.78886294364929,0.0,5.6
62.94603896141052,0.0,5.6
63.10296702384949,0.0,5.6
63.25876808166504,0.0,5.6
63.415903091430664,0.0,5.6
63.57310199737549,0.0,5.6
63.7302520275116,0.0,5.6
63.88732290267944,0.0,5.6
64.04426908493042,0.0,5.6
64.2012050151825,0.0,5.6
64.35807490348816,0.0,5.6
64.51513290405273,0.0,5.6
64.67213702201843,0.0,5.6
64.82916903495789,0.0,5.6
64.98614287376404,0.0,5.6
65.142893075943,0.0,5.6
65.29950904846191,0.0,5.6
65.45645499229431,0.0,5.6
65.61342406272888,0.0,5.6
65.77043890953064,0.0,5.6
65.92740392684937,0.0,5.6
66.08434009552002,0.0,5.6
66.2414219379425,0.0,5.6
66.3984010219574,0.0,5.6
66.55534195899963,0.0,5.6
66.71226906776428,0.0,5.6
66.86928296089172,0.0,5.6
67.02617406845093,0.0,5.6
67.18307709693909,0.0,5.6
67.34003400802612,0.0,5.6
67.49705696105957,0.0,5.6
67.65420389175415,0.0,5.6
67.81117486953735,0.0,5.6
67.96812891960144,0.0,5.6
68.12510704994202,0.0,5.6
68.28208303451538,0.0,5.6
68.43849897384644,0.0,5.6
68.59544205665588,0.0,5.6
68.75245189666748,0.0,5.6
68.90941905975342,0.0,5.6
69.06631803512573,0.0,5.6
69.22326493263245,0.0,5.6
69.38026595115662,0.0,5.6
69.53702998161316,0.0,5.6
69.69372797012329,0.0,5.6
69.85079097747803,0.0,5.6
70.00776195526123,0.0,5.6
70.1645610332489,0.0,5.6
70.32153606414795,0.0,5.6
70.47850298881531,0.0,5.6
70.6354570388794,0.0,5.6
70.79214406013489,0.0,5.6
70.94911289215088,0.0,5.6
71.1060049533844,0.0,5.6
71.26293802261353,0.0,5.6
71.42017602920532,0.0,5.6
71.5774838924408,0.0,5.6
71.73463106155396,0.0,5.6
71.89160299301147,0.0,5.6
72.0483889579773,0.0,5.6
72.20533394813538,0.0,5.6
72.36228108406067,0.0,5.6
72.51944088935852,0.0,5.6
72.67649388313293,0.0,5.6
72.83355808258057,0.0,5.6
72.99065494537354,0.0,5.6
73.14767599105835,0.0,5.6
73.30446004867554,0.0,5.6
73.46119093894958,0.0,5.6
73.61738300323486,0.0,5.6
73.77455687522888,0.0,5.6
73.93166708946228,0.0,5.6
74.08838391304016,0.0,5.6
74.24537396430969,0.0,5.6
74.40234088897705,0.0,5.6
74.55927896499634,0.0,5.6
74.71631693840027,0.0,5.6
74.87333297729492,0.0,5.6
75.03041696548462,0.0,5.6
75.18742394447327,0.0,5.6
75.34441709518433,0.0,5.6
75.50153398513794,0.0,5.6
75.65851902961731,0.0,5.6
75.81555986404419,0.0,5.6
75.97257995605469,0.0,5.6
76.12952494621277,0.0,5.6
76.28651595115662,0.0,5.6
76.44347286224365,0.0,5.6
76.6004569530487,0.0,5.6
76.75746703147888,0.0,5.6
76.91452598571777,0.0,5.6
77.07147693634033,0.0,5.6
77.22839593887329,0.0,5.6
77.38536500930786,0.0,5.6
77.54225492477417,0.0,5.6
77.69912886619568,0.0,5.6
77.85604405403137,0.0,5.6
78.01305389404297,0.0,5.6
78.16994905471802,0.0,5.6
78.32693696022034,0.0,5.6
78.48388600349426,0.0,5.6
78.63978600502014,0.0,5.6
78.79695200920105,0.0,5.6
78.95392203330994,0.0,5.6
79.11088800430298,0.0,5.6
79.26784300804138,0.0,5.6
79.42477202415466,0.0,5.6
79.58176803588867,0.0,5.6
79.73884797096252,0.0,5.6
79.89596390724182,0.0,5.6
80.05289006233215,0.0,5.6
80.20979309082031,0.0,5.6
80.36674499511719,0.0,5.6
80.52366209030151,0.0,5.6
80.68061089515686,0.0,5.6
80.83759188652039,0.0,5.6
80.99454188346863,0.0,5.6
81.15158700942993,0.0,5.6
81.30867409706116,0.0,5.6
81.46570086479187,0.0,5.6
81.6228199005127,0.0,5.6
81.77995300292969,0.0,5.6
81.93713188171387,0.0,5.6
82.09447002410889,0.0,5.6
82.25145697593689,0.0,5.6
82.40834999084473,0.0,5.6
82.5652859210968,0.0,5.6
82.72249007225037,0.0,5.6
82.8789119720459,0.0,5.6
83.03626108169556,0.0,5.6
83.19323205947876,0.0,5.6
83.35040092468262,0.0,5.6
83.50757908821106,0.0,5.6
83.66434907913208,0.0,5.6
83.82102298736572,0.0,5.6
83.97812604904175,0.0,5.6
84.13502907752991,0.0,5.6
84.29198408126831,0.0,5.6
84.44894909858704,0.0,5.6
84.60609889030457,0.0,5.6
84.76279997825623,0.0,5.6
84.91941499710083,0.0,5.6
85.07626986503601,0.0,5.6
85.23321104049683,0.0,5.6
85.39014196395874,0.0,5.6
85.54711389541626,0.0,5.6
85.70408701896667,0.0,5.6
85.86106491088867,0.0,5.6
86.01800107955933,0.0,5.6
86.17494487762451,0.0,5.6
86.33202695846558,0.0,5.6
86.48909902572632,0.0,5.6
86.6460599899292,0.0,5.6
86.80304288864136,0.0,5.6
86.96016788482666,0.0,5.6
87.11714100837708,0.0,5.6
87.274090051651,0.0,5.6
87.43114995956421,0.0,5.6
87.58812689781189,0.0,5.6
87.7451958656311,0.0,5.6
87.90218687057495,0.0,5.6
88.05911207199097,0.0,5.6
88.2162549495697,0.0,5.6
88.37340903282166,0.0,5.6
88.53049802780151,0.0,5.6
88.68753004074097,0.0,5.6
88.8443238735199,0.0,5.6
89.00168991088867,0.0,5.6
89.15900802612305,0.0,5.6
89.31635308265686,0.0,5.6
89.47330403327942,0.0,5.6
89.63024592399597,0.0,5.6
89.78723287582397,0.0,5.6
89.94419002532959,0.0,5.6
90.1011049747467,0.0,5.6
90.25804305076599,0.0,5.6
90.41495108604431,0.0,5.6
90.57187104225159,0.0,5.6
90.7287950515747,0.0,5.6
90.88613605499268,0.0,5.6
91.04302287101746,0.0,5.6
91.19998598098755,0.0,5.6
91.35688805580139,0.0,5.6
91.51384091377258,0.0,5.6
91.67083287239075,0.0,5.6
91.82776093482971,0.0,5.6
91.98478102684021,0.0,5.6
92.14171504974365,0.0,5.6
92.2988760471344,0.0,5.6
