epoch,CPU,RAM
0.0,0.0,5.2
0.15544891357421875,0.0,5.2
0.31088900566101074,0.0,5.2
0.4662759304046631,0.0,5.2
0.6217219829559326,0.0,5.2
0.7771849632263184,0.0,5.2
0.9329330921173096,0.0,5.2
1.0883939266204834,0.0,5.2
1.2438468933105469,0.0,5.2
1.3993768692016602,0.0,5.2
1.555060863494873,0.0,5.2
1.7105920314788818,0.0,5.2
1.8662869930267334,0.0,5.2
2.0217819213867188,0.0,5.2
2.1775219440460205,0.0,5.2
2.3330399990081787,0.0,5.2
2.488455057144165,0.0,5.2
2.6437928676605225,0.0,5.2
2.7994720935821533,0.0,5.2
2.955108880996704,0.0,5.2
3.1106278896331787,0.0,5.2
3.2664709091186523,13.3,5.2
3.4233269691467285,0.0,5.2
3.580357074737549,0.0,5.2
3.7356889247894287,0.0,5.2
3.8910510540008545,0.0,5.2
4.046422004699707,0.0,5.2
4.20222806930542,0.0,5.2
4.358635902404785,0.0,5.2
4.514303922653198,0.0,5.2
4.66988205909729,0.0,5.2
4.825483083724976,0.0,5.2
4.984044075012207,0.0,5.2
5.140789985656738,0.0,5.2
5.297616958618164,0.0,5.2
5.4540228843688965,0.0,5.2
5.609607934951782,6.7,5.2
5.7660300731658936,0.0,5.2
5.9223408699035645,0.0,5.2
6.077928066253662,0.0,5.2
6.233602046966553,0.0,5.2
6.389636993408203,0.0,5.2
6.545635938644409,0.0,5.2
6.701227903366089,0.0,5.2
6.856822967529297,0.0,5.2
7.012777090072632,0.0,5.2
7.1685099601745605,0.0,5.2
7.324146032333374,0.0,5.2
7.479727029800415,0.0,5.2
7.635493040084839,0.0,5.2
7.791265964508057,0.0,5.2
7.947010040283203,0.0,5.2
8.102931022644043,0.0,5.2
8.258482933044434,0.0,5.2
8.414273977279663,0.0,5.2
8.569990873336792,0.0,5.2
8.725535869598389,0.0,5.2
8.88100290298462,0.0,5.2
9.036592960357666,0.0,5.2
9.192080020904541,0.0,5.2
9.347755908966064,0.0,5.2
9.503491878509521,0.0,5.2
9.65927505493164,0.0,5.2
9.814939022064209,0.0,5.2
9.970547914505005,0.0,5.2
10.126179933547974,0.0,5.2
10.28170108795166,0.0,5.2
10.437326908111572,0.0,5.2
10.593034982681274,0.0,5.2
10.748473882675171,0.0,5.2
10.903954982757568,0.0,5.2
11.059635877609253,0.0,5.2
11.215208053588867,0.0,5.2
11.370714902877808,0.0,5.2
11.526113986968994,0.0,5.2
11.681529998779297,0.0,5.2
11.836972951889038,0.0,5.2
11.99242901802063,0.0,5.2
12.148113012313843,0.0,5.2
12.30360198020935,0.0,5.2
12.45919394493103,0.0,5.2
12.61487603187561,0.0,5.2
12.77024793624878,0.0,5.2
12.92570185661316,0.0,5.2
13.081418991088867,0.0,5.2
13.237035036087036,0.0,5.2
13.392639875411987,0.0,5.2
13.548078060150146,0.0,5.2
13.703819990158081,0.0,5.2
13.859556913375854,0.0,5.2
14.01550006866455,0.0,5.2
14.170958042144775,0.0,5.2
14.32660698890686,0.0,5.2
14.481986045837402,0.0,5.2
14.637391090393066,0.0,5.2
14.792887926101685,0.0,5.2
14.948308944702148,0.0,5.2
15.103682041168213,0.0,5.2
15.259093046188354,0.0,5.2
15.414484977722168,0.0,5.2
15.569840908050537,0.0,5.2
15.725209951400757,0.0,5.2
15.880635023117065,0.0,5.2
16.03632688522339,6.7,5.2
16.193429946899414,0.0,5.2
16.348933935165405,0.0,5.2
16.50462007522583,0.0,5.2
16.660045862197876,0.0,5.2
16.816012859344482,0.0,5.2
16.972200870513916,0.0,5.2
17.12783193588257,0.0,5.2
17.28330898284912,0.0,5.2
17.438715934753418,0.0,5.2
17.594120979309082,0.0,5.2
17.74959897994995,0.0,5.2
17.90498685836792,0.0,5.2
18.06033992767334,0.0,5.2
18.21581506729126,0.0,5.2
18.371185064315796,0.0,5.2
18.526553869247437,0.0,5.2
18.682163953781128,0.0,5.2
18.837575912475586,0.0,5.2
18.992943048477173,0.0,5.2
19.14828395843506,0.0,5.2
19.303869009017944,0.0,5.2
19.459474086761475,0.0,5.2
19.6148738861084,0.0,5.2
19.770489931106567,0.0,5.2
19.92591404914856,0.0,5.2
20.081345081329346,0.0,5.2
20.236799001693726,0.0,5.2
20.39215087890625,0.0,5.2
20.547534942626953,0.0,5.2
20.70294499397278,0.0,5.2
20.8582980632782,0.0,5.2
21.0133159160614,0.0,5.2
21.168741941452026,0.0,5.2
21.324109077453613,0.0,5.2
21.479650020599365,0.0,5.2
21.635042905807495,0.0,5.2
21.79106307029724,0.0,5.2
21.94673204421997,0.0,5.2
22.102329969406128,0.0,5.2
22.257776021957397,0.0,5.2
22.413148880004883,0.0,5.2
22.56853985786438,0.0,5.2
22.724156856536865,0.0,5.2
22.879607915878296,0.0,5.2
23.034980058670044,0.0,5.2
23.19063687324524,0.0,5.2
23.346351861953735,0.0,5.2
23.501873016357422,0.0,5.2
23.657278060913086,0.0,5.2
23.812692880630493,0.0,5.2
23.968059062957764,0.0,5.2
24.123414039611816,0.0,5.2
24.278871059417725,0.0,5.2
24.434597969055176,0.0,5.2
24.590681076049805,0.0,5.2
24.74664807319641,0.0,5.2
24.902293920516968,0.0,5.2
25.05794596672058,0.0,5.2
25.21345591545105,0.0,5.2
25.368890047073364,0.0,5.2
25.52429699897766,0.0,5.2
25.679982900619507,0.0,5.2
25.83569097518921,0.0,5.2
25.991148948669434,0.0,5.2
26.14662790298462,0.0,5.2
26.30235195159912,0.0,5.2
26.458101987838745,0.0,5.2
26.613866090774536,0.0,5.2
26.76932406425476,0.0,5.2
26.924794912338257,0.0,5.2
27.080568075180054,0.0,5.2
27.236068964004517,0.0,5.2
27.391524076461792,0.0,5.2
27.5471670627594,0.0,5.2
27.702646017074585,0.0,5.2
27.857774019241333,0.0,5.2
28.013171911239624,0.0,5.2
28.168585062026978,0.0,5.2
28.323936939239502,0.0,5.2
28.47957992553711,0.0,5.2
28.635025024414062,0.0,5.2
28.790415048599243,0.0,5.2
28.945782899856567,0.0,5.2
29.101168870925903,0.0,5.2
29.256582021713257,0.0,5.2
29.41197109222412,0.0,5.2
29.56735897064209,0.0,5.2
29.723066091537476,0.0,5.2
29.87862992286682,0.0,5.2
30.033966064453125,0.0,5.2
30.189796924591064,0.0,5.2
30.345197916030884,0.0,5.2
30.50059986114502,0.0,5.2
30.655958890914917,0.0,5.2
30.811568021774292,0.0,5.2
30.967058897018433,0.0,5.2
31.122833013534546,0.0,5.2
31.278303861618042,0.0,5.2
31.43370795249939,0.0,5.2
31.58917498588562,0.0,5.2
31.74491286277771,0.0,5.2
31.9003689289093,0.0,5.2
32.056015968322754,0.0,5.2
32.21156406402588,0.0,5.2
32.36712193489075,0.0,5.2
32.52264595031738,0.0,5.2
32.678340911865234,0.0,5.2
32.83387804031372,0.0,5.2
32.98934602737427,0.0,5.2
33.145041942596436,0.0,5.2
33.30055093765259,0.0,5.2
33.45597791671753,0.0,5.2
33.611664056777954,0.0,5.2
33.767056941986084,0.0,5.2
33.922438859939575,0.0,5.2
34.07782006263733,0.0,5.2
34.23330998420715,0.0,5.2
34.38875389099121,0.0,5.2
34.544102907180786,0.0,5.2
34.69972085952759,0.0,5.2
34.85507297515869,0.0,5.2
35.010382890701294,0.0,5.2
35.16604804992676,0.0,5.2
35.32175397872925,0.0,5.2
35.47717308998108,0.0,5.2
35.632596015930176,0.0,5.2
35.78808808326721,0.0,5.2
35.943674087524414,0.0,5.2
36.09906601905823,0.0,5.2
36.25447607040405,0.0,5.2
36.41013288497925,0.0,5.2
36.56558895111084,0.0,5.2
36.72094392776489,0.0,5.2
36.87636590003967,0.0,5.2
37.031928062438965,0.0,5.2
37.18746590614319,0.0,5.2
37.34295105934143,0.0,5.2
37.498631954193115,0.0,5.2
37.654268980026245,0.0,5.2
37.809730052948,0.0,5.2
37.96535396575928,0.0,5.2
38.120704889297485,0.0,5.2
38.276129961013794,0.0,5.2
38.43155097961426,0.0,5.2
38.586925983428955,0.0,5.2
38.74250388145447,0.0,5.2
38.898154973983765,0.0,5.2
39.05360698699951,0.0,5.2
39.20904088020325,0.0,5.2
39.36451601982117,0.0,5.2
39.52022194862366,0.0,5.2
39.67577290534973,0.0,5.2
39.83137392997742,0.0,5.2
39.986948013305664,0.0,5.2
40.14264488220215,0.0,5.2
40.29830193519592,0.0,5.2
40.45379185676575,6.7,5.2
40.60929989814758,0.0,5.2
40.76499104499817,0.0,5.2
40.9206600189209,0.0,5.2
41.07617902755737,0.0,5.2
41.23160195350647,0.0,5.2
41.38698887825012,0.0,5.2
41.54238796234131,0.0,5.2
41.6980619430542,0.0,5.2
41.85349988937378,0.0,5.2
42.009336948394775,0.0,5.2
42.1650550365448,0.0,5.2
42.32047891616821,0.0,5.2
42.47605299949646,0.0,5.2
42.63142204284668,0.0,5.2
42.786818981170654,0.0,5.2
42.94241189956665,0.0,5.2
43.09784507751465,0.0,5.2
43.25327396392822,0.0,5.2
43.408716917037964,0.0,5.2
43.56442308425903,0.0,5.2
43.71980905532837,0.0,5.2
43.87519407272339,0.0,5.2
44.03063702583313,0.0,5.2
44.186359882354736,0.0,5.2
44.34183692932129,0.0,5.2
44.497315883636475,0.0,5.2
44.65271306037903,0.0,5.2
44.8080689907074,0.0,5.2
44.96350693702698,0.0,5.2
45.11912298202515,0.0,5.2
45.27465295791626,0.0,5.2
45.43029189109802,0.0,5.2
45.58575797080994,0.0,5.2
45.741219997406006,0.0,5.2
45.896682024002075,0.0,5.2
46.05215406417847,0.0,5.2
46.207573890686035,0.0,5.2
46.36291289329529,0.0,5.2
46.51852989196777,0.0,5.2
46.67414689064026,0.0,5.2
46.82960391044617,0.0,5.2
46.98500204086304,0.0,5.2
47.14045596122742,0.0,5.2
47.29591989517212,0.0,5.2
47.45160388946533,0.0,5.2
47.60700488090515,0.0,5.2
47.7626838684082,0.0,5.2
47.918339014053345,0.0,5.2
48.07377099990845,0.0,5.2
48.229254961013794,0.0,5.2
48.384631872177124,0.0,5.2
48.54000496864319,0.0,5.2
48.69541692733765,0.0,5.2
48.85079908370972,0.0,5.2
49.006202936172485,0.0,5.2
49.16166591644287,0.0,5.2
49.317368030548096,0.0,5.2
49.47280788421631,0.0,5.2
49.628227949142456,0.0,5.2
49.783864974975586,0.0,5.2
49.93943500518799,0.0,5.2
50.0948748588562,0.0,5.2
50.25037503242493,0.0,5.2
50.40575098991394,0.0,5.2
50.56117391586304,0.0,5.2
50.71656799316406,0.0,5.2
50.87221002578735,0.0,5.2
51.02812194824219,0.0,5.2
51.18361186981201,0.0,5.2
51.339247941970825,0.0,5.2
51.49469804763794,0.0,5.2
51.65041399002075,0.0,5.2
51.80582308769226,0.0,5.2
51.96162295341492,0.0,5.2
52.11750102043152,0.0,5.2
52.272979974746704,0.0,5.2
52.42840600013733,0.0,5.2
52.58385491371155,0.0,5.2
52.739500999450684,0.0,5.2
52.89496994018555,0.0,5.2
53.05021905899048,0.0,5.2
53.20608592033386,0.0,5.2
53.36180591583252,0.0,5.2
53.51754188537598,0.0,5.2
53.67299294471741,0.0,5.2
53.828469038009644,0.0,5.2
53.984193086624146,0.0,5.2
54.139906883239746,0.0,5.2
54.295372009277344,0.0,5.2
