epoch,CPU,RAM
0.0,0.0,5.6
0.15548992156982422,0.0,5.6
0.3112020492553711,0.0,5.6
0.4663839340209961,0.0,5.6
0.6220369338989258,0.0,5.6
0.7772340774536133,0.0,5.6
0.9328210353851318,0.0,5.6
1.0882530212402344,0.0,5.6
1.2437450885772705,0.0,5.6
1.3996291160583496,0.0,5.6
1.5553851127624512,0.0,5.6
1.7107939720153809,0.0,5.6
1.866142988204956,0.0,5.6
2.02162504196167,0.0,5.6
2.177180051803589,0.0,5.6
2.3327009677886963,0.0,5.6
2.488016128540039,0.0,5.6
2.6436400413513184,0.0,5.6
2.798888921737671,0.0,5.6
2.954598903656006,0.0,5.6
3.110337972640991,0.0,5.6
3.2662320137023926,13.3,5.6
3.4225261211395264,0.0,5.6
3.5788519382476807,0.0,5.6
3.734192132949829,0.0,5.6
3.8894169330596924,0.0,5.6
4.044888973236084,0.0,5.6
4.200495958328247,0.0,5.6
4.355798959732056,0.0,5.6
4.511176109313965,0.0,5.6
4.666615962982178,0.0,5.6
4.822365045547485,0.0,5.6
4.9789879322052,0.0,5.6
5.135651111602783,0.0,5.6
5.2923829555511475,0.0,5.6
5.449548006057739,0.0,5.6
5.606013059616089,0.0,5.6
5.761665105819702,0.0,5.6
5.917495965957642,0.0,5.6
6.074444055557251,0.0,5.6
6.233191013336182,0.0,5.6
6.390265941619873,0.0,5.6
6.546510934829712,0.0,5.6
6.702477931976318,0.0,5.6
6.858628988265991,0.0,5.6
7.01481294631958,0.0,5.6
7.170834064483643,0.0,5.6
7.326839923858643,0.0,5.6
7.4829089641571045,0.0,5.6
7.639035940170288,0.0,5.6
7.795336008071899,0.0,5.6
7.951205015182495,0.0,5.6
8.107399940490723,0.0,5.6
8.263454914093018,0.0,5.6
8.419352054595947,0.0,5.6
8.574803113937378,0.0,5.6
8.730567932128906,0.0,5.6
8.88623595237732,0.0,5.6
9.041769027709961,0.0,5.6
9.197402954101562,0.0,5.6
9.353017091751099,0.0,5.6
9.508831024169922,0.0,5.6
9.664505958557129,0.0,5.6
9.820210933685303,0.0,5.6
9.975703954696655,0.0,5.6
10.131127119064331,0.0,5.6
10.28656005859375,0.0,5.6
10.441908121109009,0.0,5.6
10.597657918930054,0.0,5.6
10.753467082977295,0.0,5.6
10.908944129943848,0.0,5.6
11.064461946487427,0.0,5.6
11.22017502784729,0.0,5.6
11.375339031219482,0.0,5.6
11.53076696395874,0.0,5.6
11.686377048492432,0.0,5.6
11.841944932937622,0.0,5.6
11.997606992721558,0.0,5.6
12.153090953826904,0.0,5.6
12.308470010757446,0.0,5.6
12.464020013809204,0.0,5.6
12.619581937789917,0.0,5.6
12.775027990341187,0.0,5.6
12.930393934249878,0.0,5.6
13.085904121398926,0.0,5.6
13.24103307723999,0.0,5.6
13.396567106246948,0.0,5.6
13.551854133605957,0.0,5.6
13.707313060760498,0.0,5.6
13.862622022628784,0.0,5.6
14.018161058425903,0.0,5.6
14.173442125320435,0.0,5.6
14.328787088394165,0.0,5.6
14.484414100646973,0.0,5.6
14.64016604423523,0.0,5.6
14.795464038848877,0.0,5.6
14.95107913017273,0.0,5.6
15.10672903060913,0.0,5.6
15.262156009674072,0.0,5.6
15.417773962020874,0.0,5.6
15.573467016220093,0.0,5.6
15.729201078414917,0.0,5.6
15.885085105895996,0.0,5.6
