epoch,CPU,RAM
0.0,106.2,6.6
0.1555321216583252,166.7,6.699999999999999
0.3117971420288086,200.0,6.699999999999999
0.46836400032043457,146.7,6.8
0.6236920356750488,220.0,6.9
0.7790451049804688,246.7,6.9
0.9343681335449219,306.7,6.9
1.0904860496520996,200.0,7.1
1.245845079421997,193.3,7.199999999999999
1.4012219905853271,280.0,7.3
1.5567991733551025,160.0,7.3999999999999995
1.7134020328521729,246.7,7.699999999999999
1.8695600032806396,126.7,7.699999999999999
2.024754047393799,146.7,7.699999999999999
2.180394172668457,231.2,7.8
2.3360321521759033,306.7,8.0
2.491603136062622,333.3,8.1
2.648203134536743,300.0,8.2
2.8071670532226562,260.0,8.2
2.9652411937713623,320.0,8.2
3.123988151550293,280.0,8.4
3.2811851501464844,300.0,8.7
3.4401280879974365,293.8,8.9
3.598839044570923,173.3,9.1
3.7541751861572266,120.0,9.1
3.910102128982544,118.8,9.2
4.065913200378418,106.7,9.2
4.222066164016724,133.3,9.2
4.378152132034302,113.3,9.2
4.533465147018433,273.3,9.399999999999999
4.688850164413452,140.0,9.399999999999999
4.844344139099121,146.7,9.399999999999999
5.002396106719971,220.0,9.5
5.15978217124939,193.3,9.5
5.316521167755127,133.3,9.5
5.47226619720459,126.7,9.5
5.628916025161743,193.3,9.5
5.786086082458496,206.7,9.6
5.943272113800049,153.3,9.7
6.100535154342651,218.8,9.899999999999999
6.256964206695557,226.7,10.2
6.414780139923096,193.3,10.2
6.570605993270874,260.0,10.2
6.727367162704468,293.3,10.2
6.883998155593872,273.3,10.2
7.04262113571167,360.0,10.2
7.198209047317505,333.3,10.3
7.356823205947876,353.3,10.399999999999999
7.513725996017456,253.3,10.399999999999999
7.670231103897095,150.0,10.399999999999999
7.827235221862793,140.0,10.5
7.983513116836548,233.3,10.5
8.140015125274658,166.7,10.5
8.296472072601318,226.7,10.6
8.453402996063232,313.3,10.6
8.61002802848816,326.7,10.7
8.769115209579468,346.7,10.8
8.925688028335571,320.0,11.0
9.082549095153809,306.7,11.3
9.239301204681396,233.3,11.3
9.39490818977356,133.3,11.3
9.550879001617432,106.7,11.3
9.707147121429443,73.3,11.3
9.863037109375,0.0,11.3
10.018622159957886,0.0,11.3
10.174188137054443,0.0,11.3
10.329832077026367,0.0,11.3
10.485360145568848,0.0,11.3
10.640830993652344,0.0,11.3
10.796308994293213,0.0,11.3
10.951740026473999,0.0,11.3
11.107028007507324,0.0,11.3
11.262121200561523,0.0,11.3
11.417688131332397,6.7,11.3
11.573322057723999,0.0,11.3
11.728859186172485,0.0,11.3
11.884424209594727,0.0,11.3
12.039844989776611,0.0,11.3
12.19536805152893,0.0,11.3
12.350887060165405,6.7,11.3
12.50643801689148,0.0,11.3
12.661845207214355,0.0,11.3
12.817198038101196,0.0,11.3
12.972779035568237,0.0,11.3
13.128363132476807,0.0,11.3
13.283904075622559,0.0,11.3
13.439714193344116,173.3,11.5
13.595118999481201,206.7,11.5
13.750855207443237,0.0,11.5
13.90632700920105,0.0,11.5
14.061785221099854,0.0,11.5
14.21719217300415,0.0,11.399999999999999
14.37267804145813,0.0,11.399999999999999
14.528205156326294,0.0,11.399999999999999
14.683674097061157,0.0,11.399999999999999
14.839078187942505,0.0,11.399999999999999
14.994585037231445,0.0,11.399999999999999
15.150075197219849,0.0,11.399999999999999
15.305483102798462,6.7,11.399999999999999
15.461191177368164,0.0,11.399999999999999
15.6166090965271,0.0,11.399999999999999
15.772013187408447,0.0,11.399999999999999
15.927420139312744,0.0,11.399999999999999
16.082850217819214,0.0,11.399999999999999
16.238295078277588,0.0,11.399999999999999
16.393887996673584,80.0,11.399999999999999
16.54988121986389,0.0,11.399999999999999
16.70555305480957,0.0,11.399999999999999
16.86137819290161,186.7,11.399999999999999
17.017250061035156,0.0,11.399999999999999
17.172834157943726,0.0,11.399999999999999
17.32827115058899,0.0,11.399999999999999
17.48382806777954,0.0,11.399999999999999
17.639199018478394,0.0,11.399999999999999
17.794692039489746,0.0,11.399999999999999
17.950292110443115,26.7,11.399999999999999
18.10622811317444,0.0,11.399999999999999
18.261844158172607,0.0,11.399999999999999
18.417347192764282,6.7,11.399999999999999
18.573065996170044,0.0,11.399999999999999
18.728836059570312,0.0,11.399999999999999
18.88438105583191,0.0,11.399999999999999
19.04001021385193,25.0,11.399999999999999
19.195955991744995,0.0,11.399999999999999
19.351569175720215,0.0,11.399999999999999
19.51022219657898,6.2,11.399999999999999
19.668086051940918,53.3,11.399999999999999
19.82429003715515,20.0,11.399999999999999
19.98018217086792,0.0,11.399999999999999
20.135764122009277,0.0,11.399999999999999
20.291276216506958,0.0,11.399999999999999
20.44712519645691,73.3,11.399999999999999
20.603169202804565,153.3,11.399999999999999
20.75850510597229,80.0,11.399999999999999
20.91481900215149,53.3,11.399999999999999
21.07040810585022,93.3,11.399999999999999
21.225939989089966,73.3,11.399999999999999
21.381932020187378,66.7,11.399999999999999
21.53732419013977,53.3,11.399999999999999
21.693764209747314,66.7,11.399999999999999
21.850019216537476,193.8,11.5
22.007660150527954,200.0,11.5
22.16656804084778,153.3,11.5
22.322665214538574,40.0,11.5
22.478581190109253,60.0,11.5
22.634823083877563,100.0,11.5
22.79090714454651,220.0,11.5
22.94766402244568,133.3,11.5
23.103825092315674,60.0,11.5
23.260723114013672,0.0,5.3
23.41645312309265,0.0,5.3
23.57202410697937,0.0,5.3
23.72756004333496,0.0,5.3
23.883055210113525,0.0,5.3
24.038555145263672,0.0,5.3
24.193947076797485,0.0,5.3
24.349285125732422,0.0,5.3
24.504765033721924,0.0,5.3
24.66011118888855,0.0,5.3
24.815462112426758,0.0,5.3
24.970957040786743,0.0,5.3
25.126450061798096,0.0,5.3
25.281845092773438,0.0,5.3
25.4372341632843,0.0,5.3
25.59254002571106,0.0,5.3
25.748013019561768,0.0,5.3
25.903833150863647,0.0,5.3
26.05920100212097,0.0,5.3
26.214688062667847,0.0,5.3
26.3700749874115,0.0,5.3
26.52543807029724,0.0,5.3
26.680751085281372,0.0,5.3
26.83609700202942,0.0,5.3
26.99159812927246,0.0,5.3
27.147009134292603,0.0,5.3
27.302343130111694,0.0,5.3
27.45792508125305,26.7,5.3
