epoch,CPU,RAM
0.0,113.3,6.4
0.15582513809204102,160.0,6.5
0.3119931221008301,173.3,6.6
0.4682161808013916,206.7,6.7
0.6236000061035156,150.0,6.800000000000001
0.7801101207733154,253.3,6.800000000000001
0.9370510578155518,260.0,6.800000000000001
1.095900058746338,226.7,6.9
1.2521111965179443,193.3,7.1
1.4077281951904297,246.7,7.1
1.5645091533660889,186.7,7.2
1.7206740379333496,206.7,7.5
1.8768830299377441,173.39999999999998,7.6000000000000005
2.032335042953491,126.7,7.6
2.187927007675171,160.0,7.7
2.344774007797241,313.3,7.7
2.5023770332336426,273.3,7.9
2.6606831550598145,273.3,8.0
2.8166310787200928,326.7,8.0
2.974107027053833,237.5,8.1
3.1313700675964355,286.7,8.1
3.2868130207061768,260.0,8.4
3.4421679973602295,313.3,8.7
3.598264217376709,286.7,8.8
3.753770112991333,131.2,9.0
3.908966064453125,120.0,9.0
4.064187049865723,113.3,9.1
4.219315052032471,120.0,9.1
4.374784231185913,86.7,9.0
4.531347036361694,200.0,9.2
4.687295198440552,253.3,9.2
4.843542098999023,112.5,9.2
5.000042200088501,253.3,9.3
5.156265020370483,153.3,9.3
5.313003063201904,213.3,9.3
5.468599081039429,120.0,9.4
5.624266147613525,186.7,9.4
5.780983209609985,286.7,9.4
5.9369730949401855,166.7,9.600000000000001
6.096572160720825,240.0,9.9
6.252467155456543,240.0,9.9
6.40929102897644,240.0,9.9
6.5660130977630615,240.0,10.0
6.7225282192230225,360.0,10.100000000000001
6.879011154174805,340.0,10.100000000000001
7.035968065261841,360.0,10.100000000000001
7.195513010025024,333.3,10.2
7.352180004119873,320.0,10.2
7.508772134780884,326.7,10.2
7.668422222137451,373.3,10.3
7.825094223022461,360.0,10.3
7.981508016586304,360.0,10.3
8.140437126159668,173.3,10.5
8.296746015548706,306.7,10.600000000000001
8.453596115112305,237.5,10.600000000000001
8.610414028167725,313.3,10.7
8.768375158309937,300.0,10.8
8.925359010696411,300.0,10.8
9.082370042800903,300.0,10.8
9.241590023040771,173.3,10.8
9.398426055908203,193.3,10.8
9.555244207382202,286.7,11.100000000000001
9.713407039642334,268.8,11.100000000000001
9.870668172836304,300.0,11.100000000000001
10.02734112739563,380.0,11.100000000000001
10.1840980052948,312.5,11.100000000000001
10.341491222381592,353.3,11.2
10.498369216918945,233.3,11.3
10.655574083328247,306.7,11.3
10.812871217727661,166.7,11.3
10.96904706954956,53.3,11.3
11.124926090240479,6.7,11.4
11.280132055282593,0.0,11.4
11.43591022491455,6.7,11.4
11.591400146484375,0.0,11.4
11.746814012527466,0.0,11.4
11.902113199234009,0.0,11.4
12.057509183883667,0.0,11.4
12.212837219238281,0.0,11.4
