epoch,CPU,RAM
0.0,0.0,3.2
0.15584611892700195,0.0,3.2
0.3127620220184326,0.0,3.2
0.4696919918060303,0.0,3.2
0.6266441345214844,0.0,3.2
0.7837111949920654,0.0,3.2
0.9407870769500732,0.0,3.2
1.0978519916534424,0.0,3.2
1.254817008972168,0.0,3.2
1.4118731021881104,0.0,3.2
1.5688941478729248,0.0,3.2
1.7258901596069336,0.0,3.2
1.8828301429748535,0.0,3.2
2.0398190021514893,0.0,3.2
2.1967711448669434,0.0,3.2
2.3537139892578125,0.0,3.2
2.510673999786377,0.0,3.2
2.6677989959716797,0.0,3.2
2.825090169906616,20.0,3.2
2.98170804977417,0.0,3.2
3.137608051300049,0.0,3.2
3.296126127243042,0.0,3.2
3.452951192855835,0.0,3.2
3.6098392009735107,0.0,3.2
3.7663261890411377,0.0,3.2
3.922628164291382,0.0,3.2
4.078989028930664,0.0,3.2
4.235262155532837,0.0,3.2
4.391851186752319,0.0,3.2
4.548619031906128,0.0,3.2
4.705157041549683,0.0,3.2
4.86197304725647,0.0,3.2
5.019683122634888,0.0,3.2
5.17594313621521,0.0,3.2
5.332614183425903,0.0,3.2
5.488943099975586,0.0,3.2
5.645424127578735,6.7,3.2
5.800991058349609,0.0,3.2
5.958036184310913,0.0,3.2
6.113972187042236,0.0,3.2
6.270871162414551,0.0,3.2
6.427717208862305,0.0,3.2
6.584302186965942,0.0,3.2
6.741092205047607,0.0,3.2
6.898231029510498,0.0,3.2
7.055426120758057,0.0,3.2
7.212576150894165,0.0,3.2
7.369731187820435,0.0,3.2
7.526717185974121,0.0,3.2
7.683706998825073,0.0,3.2
7.8406150341033936,0.0,3.2
7.9976160526275635,0.0,3.2
8.1545991897583,0.0,3.2
8.311650037765503,0.0,3.2
8.468770027160645,0.0,3.2
8.625715017318726,0.0,3.2
8.78245210647583,0.0,3.2
8.939304113388062,0.0,3.2
9.096185207366943,0.0,3.2
9.253108024597168,0.0,3.2
9.410048007965088,0.0,3.2
9.567031145095825,0.0,3.2
9.724035024642944,0.0,3.2
9.880962133407593,0.0,3.2
10.037869215011597,0.0,3.2
10.194842100143433,0.0,3.2
10.35188603401184,0.0,3.2
10.509223222732544,0.0,3.2
10.666215181350708,0.0,3.2
10.822402000427246,0.0,3.2
10.979318141937256,0.0,3.2
11.136389017105103,0.0,3.2
11.293375015258789,0.0,3.2
11.450319051742554,0.0,3.2
11.607300043106079,0.0,3.2
11.763957023620605,0.0,3.2
11.920985221862793,0.0,3.2
12.078029155731201,0.0,3.2
12.234952211380005,0.0,3.2
12.391910076141357,0.0,3.2
12.548823118209839,0.0,3.2
12.705798149108887,0.0,3.2
12.862815141677856,0.0,3.2
13.019718170166016,0.0,3.2
13.17672610282898,0.0,3.2
13.333659172058105,0.0,3.2
13.490572214126587,0.0,3.2
13.646494150161743,0.0,3.2
13.80351710319519,0.0,3.2
13.960483074188232,0.0,3.2
14.117420196533203,0.0,3.2
14.2744300365448,0.0,3.2
14.431454181671143,0.0,3.2
14.588412046432495,0.0,3.2
14.745479106903076,0.0,3.2
14.902559041976929,0.0,3.2
15.059556007385254,0.0,3.2
15.216647148132324,0.0,3.2
15.37366008758545,0.0,3.2
15.530946016311646,0.0,3.2
15.687913179397583,0.0,3.2
15.844863176345825,0.0,3.2
16.00188899040222,0.0,3.2
16.158993005752563,0.0,3.2
16.315755128860474,0.0,3.2
16.47316312789917,0.0,3.2
16.630136013031006,0.0,3.2
16.78714919090271,0.0,3.2
16.944159030914307,0.0,3.2
17.101119995117188,0.0,3.2
17.25803804397583,0.0,3.2
17.415083169937134,0.0,3.2
17.571981191635132,0.0,3.2
17.728783130645752,0.0,3.2
17.885720014572144,0.0,3.2
18.042712211608887,0.0,3.2
18.1996910572052,0.0,3.2
18.35640001296997,0.0,3.2
18.513399124145508,6.7,3.2
18.670340061187744,0.0,3.2
18.827342987060547,0.0,3.2
18.984419107437134,0.0,3.2
19.141364097595215,0.0,3.2
19.298278093338013,0.0,3.2
19.455260038375854,0.0,3.2
19.612202167510986,0.0,3.2
19.76909613609314,0.0,3.2
19.925981998443604,0.0,3.2
20.08291506767273,0.0,3.2
20.23990511894226,0.0,3.2
20.396857023239136,0.0,3.2
20.55375599861145,0.0,3.2
20.71073317527771,0.0,3.2
20.867696046829224,0.0,3.2
21.024686098098755,0.0,3.2
