epoch,CPU,RAM
0.0,0.0,3.0
0.15713000297546387,0.0,3.0
0.31423282623291016,0.0,3.0
0.47126078605651855,0.0,3.0
0.6282088756561279,0.0,3.0
0.7851278781890869,0.0,3.0
0.9422039985656738,0.0,3.0
1.0992608070373535,0.0,3.0
1.25624680519104,0.0,3.0
1.4131739139556885,0.0,3.0
1.57017183303833,0.0,3.0
1.7271208763122559,0.0,3.0
1.8840599060058594,0.0,3.0
2.0409297943115234,0.0,3.0
2.1978609561920166,0.0,3.0
2.3546957969665527,0.0,3.0
2.5117008686065674,0.0,3.0
2.668637990951538,0.0,3.0
2.8256359100341797,33.3,3.0
2.98222279548645,0.0,3.0
3.137392997741699,0.0,3.0
3.2938528060913086,0.0,3.0
3.450943946838379,0.0,3.0
3.6076807975769043,0.0,3.0
3.7640528678894043,0.0,3.0
3.9199907779693604,0.0,3.0
4.076073884963989,0.0,3.0
4.231443881988525,0.0,3.0
4.38837194442749,0.0,3.0
4.545480012893677,0.0,3.0
4.70165491104126,0.0,3.0
4.857987880706787,0.0,3.0
5.0147058963775635,0.0,3.0
5.171005964279175,0.0,3.0
5.327845811843872,0.0,3.0
5.485067844390869,0.0,3.0
5.6412317752838135,0.0,3.0
5.797370910644531,0.0,3.0
5.954492807388306,0.0,3.0
6.111987829208374,0.0,3.0
6.268396854400635,0.0,3.0
6.425043821334839,0.0,3.0
6.581662893295288,0.0,3.0
6.738416910171509,0.0,3.0
6.895413875579834,0.0,3.0
7.05248498916626,0.0,3.0
7.209469795227051,0.0,3.0
7.366621971130371,0.0,3.0
7.52352499961853,0.0,3.0
7.68051290512085,0.0,3.0
7.837647914886475,0.0,3.0
7.994795799255371,0.0,3.0
8.15175986289978,0.0,3.0
8.308852910995483,0.0,3.0
8.465853929519653,0.0,3.0
8.622820854187012,0.0,3.0
8.779768943786621,0.0,3.0
8.936836004257202,0.0,3.0
9.093830823898315,0.0,3.0
9.250755786895752,0.0,3.0
9.407636880874634,0.0,3.0
9.56466794013977,0.0,3.0
9.721573829650879,0.0,3.0
9.878103971481323,0.0,3.0
10.035094976425171,0.0,3.0
10.192108869552612,0.0,3.0
10.34782886505127,0.0,3.0
10.5050048828125,0.0,3.0
10.662126779556274,0.0,3.0
10.819145917892456,6.7,3.0
10.97616696357727,0.0,3.0
11.133159875869751,0.0,3.0
11.290141820907593,0.0,3.0
11.447197914123535,0.0,3.0
11.604205846786499,0.0,3.0
11.761143922805786,0.0,3.0
11.918126821517944,0.0,3.0
12.07538890838623,0.0,3.0
12.232363939285278,0.0,3.0
12.389254808425903,0.0,3.0
12.546231985092163,0.0,3.0
12.703182935714722,0.0,3.0
12.86014199256897,0.0,3.0
13.0172278881073,0.0,3.0
13.174184799194336,0.0,3.0
13.33122992515564,0.0,3.0
13.488663911819458,0.0,3.0
13.645620822906494,0.0,3.0
13.802531003952026,0.0,3.0
