epoch,CPU,RAM
0.0,0.0,5.5
0.15554189682006836,0.0,5.5
0.31116604804992676,0.0,5.5
0.46651601791381836,0.0,5.5
0.6217730045318604,0.0,5.5
0.7769260406494141,0.0,5.5
0.9321300983428955,0.0,5.5
1.087270975112915,0.0,5.5
1.2423489093780518,0.0,5.5
1.3974909782409668,0.0,5.5
1.5527420043945312,0.0,5.5
1.7080790996551514,0.0,5.5
1.8633079528808594,0.0,5.5
2.018462896347046,0.0,5.5
2.1736209392547607,0.0,5.5
2.3288369178771973,0.0,5.5
2.4843180179595947,0.0,5.5
2.6395909786224365,0.0,5.5
2.794848918914795,6.7,5.5
2.950118064880371,0.0,5.5
3.1057729721069336,6.7,5.5
3.2609059810638428,0.0,5.5
3.417088031768799,0.0,5.5
3.5722780227661133,0.0,5.5
3.7275679111480713,0.0,5.5
3.8836610317230225,0.0,5.5
4.0393171310424805,0.0,5.5
4.194703102111816,0.0,5.5
4.350659132003784,0.0,5.5
4.5062150955200195,0.0,5.5
4.661435127258301,0.0,5.5
4.818186044692993,0.0,5.5
4.976875066757202,0.0,5.5
5.1331870555877686,0.0,5.5
5.2889580726623535,0.0,5.5
5.444576978683472,0.0,5.5
5.600480079650879,0.0,5.5
5.756881952285767,0.0,5.5
5.913151025772095,6.7,5.5
6.0690529346466064,0.0,5.5
6.225136041641235,0.0,5.5
6.380916118621826,0.0,5.5
6.536639928817749,0.0,5.5
6.692339897155762,0.0,5.5
6.847974061965942,0.0,5.5
7.002900123596191,0.0,5.5
7.158514022827148,0.0,5.5
7.314057111740112,0.0,5.5
7.469721078872681,0.0,5.5
7.625354051589966,0.0,5.5
7.780774116516113,0.0,5.5
7.93629002571106,0.0,5.5
8.0919189453125,0.0,5.5
8.247652053833008,0.0,5.5
8.403181076049805,0.0,5.5
8.558732986450195,0.0,5.5
8.714159965515137,0.0,5.5
8.869755983352661,0.0,5.5
9.02557897567749,0.0,5.5
9.181672096252441,0.0,5.5
9.33741307258606,0.0,5.5
9.49278712272644,0.0,5.5
9.648276090621948,0.0,5.5
9.803765058517456,0.0,5.5
9.959264039993286,0.0,5.5
10.114959955215454,0.0,5.5
10.270376920700073,0.0,5.5
10.425835132598877,0.0,5.5
10.581247091293335,0.0,5.5
10.736629009246826,0.0,5.5
10.891963958740234,0.0,5.5
11.047698020935059,0.0,5.5
11.203996896743774,0.0,5.5
11.360512018203735,0.0,5.5
11.51763105392456,0.0,5.5
11.676311016082764,0.0,5.5
11.835962057113647,0.0,5.5
11.994218111038208,0.0,5.5
12.151019096374512,0.0,5.5
12.306276082992554,0.0,5.5
12.461297988891602,0.0,5.5
12.616212129592896,0.0,5.5
12.772599935531616,0.0,5.5
12.928884983062744,0.0,5.5
13.085392951965332,0.0,5.5
13.241658926010132,0.0,5.5
13.397910118103027,0.0,5.5
13.554352045059204,0.0,5.5
