epoch,CPU,RAM
0.0,0.0,5.5
0.15525102615356445,0.0,5.5
0.3104691505432129,0.0,5.5
0.46565914154052734,0.0,5.5
0.6208710670471191,0.0,5.5
0.776339054107666,0.0,5.5
0.9316420555114746,0.0,5.5
1.0866382122039795,0.0,5.5
1.2420291900634766,0.0,5.5
1.397402048110962,0.0,5.5
1.5526561737060547,0.0,5.5
1.7078630924224854,0.0,5.5
1.8631761074066162,0.0,5.5
2.0184521675109863,0.0,5.5
2.1736481189727783,0.0,5.5
2.328841209411621,0.0,5.5
2.484053134918213,0.0,5.5
2.6398282051086426,13.3,5.5
2.795894145965576,0.0,5.5
2.9519240856170654,0.0,5.5
3.1084911823272705,0.0,5.5
3.2638931274414062,0.0,5.5
3.4189910888671875,0.0,5.5
3.574575185775757,0.0,5.5
3.7307610511779785,0.0,5.5
3.887158155441284,0.0,5.5
4.043237209320068,0.0,5.5
4.198925018310547,0.0,5.5
4.353888034820557,0.0,5.5
4.509404182434082,0.0,5.5
4.665840148925781,0.0,5.5
4.822095155715942,0.0,5.5
4.977701187133789,0.0,5.5
5.133409023284912,0.0,5.5
5.289337158203125,0.0,5.5
5.444730997085571,0.0,5.5
5.600987195968628,53.3,5.5
5.756800174713135,6.7,5.5
5.912543058395386,0.0,5.5
6.068323135375977,0.0,5.5
6.223894119262695,0.0,5.5
6.379706144332886,0.0,5.5
6.535245180130005,0.0,5.5
6.69078516960144,0.0,5.5
6.846289157867432,0.0,5.5
7.001977205276489,0.0,5.5
7.157604217529297,0.0,5.5
7.313329219818115,0.0,5.5
7.469070196151733,0.0,5.5
7.624802112579346,0.0,5.5
7.780392169952393,0.0,5.5
7.935353994369507,0.0,5.5
8.091097116470337,0.0,5.5
8.246324062347412,0.0,5.5
8.401961088180542,0.0,5.5
8.5576171875,0.0,5.5
8.713657140731812,0.0,5.5
8.868888139724731,0.0,5.5
9.024511098861694,0.0,5.5
9.179984092712402,0.0,5.5
9.335760116577148,0.0,5.5
9.491204023361206,0.0,5.5
9.64689016342163,0.0,5.5
9.802558183670044,0.0,5.5
9.957986116409302,0.0,5.5
10.113391160964966,0.0,5.5
10.268724203109741,0.0,5.5
10.424005031585693,0.0,5.5
10.579151153564453,0.0,5.5
10.734336137771606,0.0,5.5
10.889548063278198,0.0,5.5
11.044692039489746,0.0,5.5
11.19982099533081,0.0,5.5
11.355087041854858,0.0,5.5
11.510357141494751,0.0,5.5
11.665491104125977,0.0,5.5
11.820624113082886,0.0,5.5
11.975786209106445,0.0,5.5
12.131033182144165,0.0,5.5
12.28627610206604,0.0,5.5
12.441559076309204,0.0,5.5
12.596755027770996,0.0,5.5
12.751983165740967,0.0,5.5
12.907376050949097,0.0,5.5
13.062412023544312,0.0,5.5
13.217921018600464,0.0,5.5
13.37311601638794,0.0,5.5
13.528309106826782,0.0,5.5
13.683399200439453,0.0,5.5
13.838642120361328,0.0,5.5
13.993955135345459,0.0,5.5
14.149152040481567,0.0,5.5
14.30442500114441,0.0,5.5
14.459725141525269,0.0,5.5
14.615037202835083,0.0,5.5
14.770332098007202,0.0,5.5
14.925591230392456,0.0,5.5
15.080773115158081,0.0,5.5
15.236030101776123,0.0,5.5
15.39126706123352,0.0,5.5
15.546549081802368,0.0,5.5
15.701756000518799,0.0,5.5
15.857125043869019,0.0,5.5
16.01282501220703,0.0,5.5
16.168092012405396,0.0,5.5
16.323455095291138,0.0,5.5
16.478661060333252,0.0,5.5
16.633960008621216,0.0,5.5
16.78931212425232,0.0,5.5
16.94462013244629,0.0,5.5
17.099868059158325,0.0,5.5
17.255080223083496,0.0,5.5
17.410306215286255,0.0,5.5
17.565473079681396,0.0,5.5
17.720632076263428,0.0,5.5
17.875757217407227,0.0,5.5
18.030960083007812,0.0,5.5
18.186230182647705,0.0,5.5
18.341488122940063,0.0,5.5
18.49673819541931,0.0,5.5
18.651900053024292,0.0,5.5
18.807075023651123,0.0,5.5
18.96220302581787,0.0,5.5
19.11733102798462,0.0,5.5
19.27249312400818,0.0,5.5
19.42764401435852,0.0,5.5
19.582863092422485,0.0,5.5
19.738168001174927,0.0,5.5
19.893603086471558,0.0,5.5
20.04896903038025,0.0,5.5
20.204224109649658,0.0,5.5
20.359456062316895,0.0,5.5
20.51476001739502,0.0,5.5
20.66999316215515,0.0,5.5
20.82517409324646,0.0,5.5
20.98032307624817,0.0,5.5
21.135311126708984,0.0,5.5
21.290317058563232,0.0,5.5
21.44552206993103,0.0,5.5
21.600658178329468,0.0,5.5
21.75580406188965,0.0,5.5
21.911094188690186,0.0,5.5
22.0663480758667,0.0,5.5
22.22153401374817,0.0,5.5
22.376708030700684,0.0,5.5
22.531851053237915,0.0,5.5
22.68703818321228,0.0,5.5
22.84230899810791,0.0,5.5
22.99766516685486,0.0,5.5
23.15326714515686,0.0,5.5
23.30863308906555,0.0,5.5
23.46381115913391,0.0,5.5
23.618972063064575,0.0,5.5
23.77414608001709,0.0,5.5
23.929251194000244,0.0,5.5
24.084375143051147,0.0,5.5
24.23950505256653,0.0,5.5
24.394644021987915,0.0,5.5
24.549785137176514,0.0,5.5
24.70487403869629,0.0,5.5
24.860026121139526,0.0,5.5
25.01520800590515,0.0,5.5
