epoch,CPU,RAM
0.0,0.0,3.2
0.1553819179534912,0.0,3.2
0.31080102920532227,0.0,3.2
0.4663400650024414,0.0,3.2
0.6219630241394043,0.0,3.2
0.7774538993835449,0.0,3.2
0.9328999519348145,0.0,3.2
1.088637113571167,0.0,3.2
1.2442150115966797,0.0,3.2
1.399630069732666,0.0,3.2
1.5549399852752686,0.0,3.2
1.7104151248931885,0.0,3.2
1.865950107574463,0.0,3.2
2.0211849212646484,0.0,3.2
2.1765449047088623,0.0,3.2
2.3317089080810547,0.0,3.2
2.486690044403076,0.0,3.2
2.642033100128174,0.0,3.2
2.7973039150238037,12.5,3.2
2.952913999557495,0.0,3.2
3.1093509197235107,0.0,3.2
3.2646889686584473,0.0,3.2
3.4195919036865234,0.0,3.2
3.576184034347534,0.0,3.2
3.7316811084747314,0.0,3.2
3.8879969120025635,0.0,3.2
4.043867111206055,0.0,3.2
4.200715065002441,0.0,3.2
4.356934070587158,0.0,3.2
4.513258934020996,0.0,3.2
4.670576095581055,0.0,3.2
4.8259899616241455,6.7,3.2
4.98224401473999,0.0,3.2
5.138113975524902,0.0,3.2
5.294104099273682,0.0,3.2
5.450272083282471,0.0,3.2
5.60660195350647,0.0,3.2
5.762753009796143,0.0,3.2
5.919116020202637,0.0,3.2
6.075150966644287,0.0,3.2
6.230848073959351,0.0,3.2
6.386513948440552,0.0,3.2
6.5422210693359375,0.0,3.2
6.697371959686279,0.0,3.2
6.852260112762451,0.0,3.2
7.0076000690460205,0.0,3.2
7.162945032119751,0.0,3.2
7.318413019180298,0.0,3.2
7.474045991897583,0.0,3.2
7.629658937454224,0.0,3.2
7.784960031509399,0.0,3.2
7.94015908241272,0.0,3.2
8.095541954040527,0.0,3.2
8.250627040863037,0.0,3.2
8.405971050262451,0.0,3.2
8.561118125915527,0.0,3.2
8.71637511253357,0.0,3.2
8.87131404876709,0.0,3.2
9.026634931564331,0.0,3.2
9.181818962097168,0.0,3.2
9.337053060531616,0.0,3.2
9.492666006088257,0.0,3.2
9.648226976394653,0.0,3.2
9.803697109222412,0.0,3.2
9.959119081497192,0.0,3.2
10.114670991897583,0.0,3.2
10.270210027694702,0.0,3.2
10.425664901733398,0.0,3.2
10.581151962280273,0.0,3.2
10.736156940460205,0.0,3.2
10.891491889953613,0.0,3.2
11.046783924102783,0.0,3.2
11.202348947525024,0.0,3.2
11.358010053634644,0.0,3.2
11.513641119003296,0.0,3.2
11.669130086898804,0.0,3.2
11.824342966079712,0.0,3.2
11.979696035385132,0.0,3.2
12.134968996047974,0.0,3.2
12.290456056594849,0.0,3.2
12.44591212272644,0.0,3.2
12.601598024368286,0.0,3.2
12.757190942764282,0.0,3.2
12.912359952926636,0.0,3.2
13.067986011505127,0.0,3.2
13.223192930221558,0.0,3.2
13.378443002700806,0.0,3.2
13.533786058425903,0.0,3.2
13.688836097717285,0.0,3.2
13.844211101531982,0.0,3.2
13.999402046203613,0.0,3.2
14.154757976531982,0.0,3.2
14.309816122055054,0.0,3.2
