epoch,CPU,RAM
0.0,173.3,6.300000000000001
0.1569690704345703,126.7,6.4
0.3147470951080322,113.3,6.5
0.4711930751800537,173.3,6.6
0.6270380020141602,186.7,6.6
0.7837269306182861,180.0,6.7
0.9404690265655518,160.0,6.7
1.0967271327972412,226.7,6.800000000000001
1.252573013305664,246.7,6.9
1.4095640182495117,286.7,7.1
1.5659029483795166,153.3,7.300000000000001
1.7236530780792236,186.7,7.4
1.8803379535675049,253.3,7.5
2.037562131881714,186.7,7.5
2.1947860717773438,181.2,7.5
2.35261607170105,180.0,7.7
2.509793996810913,126.7,7.800000000000001
2.666243076324463,133.3,8.0
2.823512077331543,193.3,8.2
2.9812171459198,280.0,8.5
3.1371469497680664,273.4,8.600000000000001
3.2945780754089355,293.8,8.6
3.451892137527466,293.3,8.7
3.608858108520508,273.3,8.7
3.7687549591064453,280.0,8.7
3.926527976989746,273.3,8.8
4.083892107009888,313.3,8.9
4.241460084915161,273.3,8.9
4.39897894859314,140.0,9.0
4.556628942489624,120.0,9.1
4.713541030883789,120.0,9.3
4.8698320388793945,106.7,9.5
5.02659797668457,146.7,9.7
5.18379807472229,146.7,9.9
5.341418027877808,166.7,10.100000000000001
5.498820066452026,246.7,10.100000000000001
5.655256986618042,193.3,10.100000000000001
5.812330961227417,146.7,10.100000000000001
5.96960711479187,153.3,10.100000000000001
6.127092123031616,160.0,10.2
6.284511089324951,187.5,10.2
6.440494060516357,133.3,10.2
6.597393035888672,133.3,10.2
6.755988121032715,220.0,10.2
6.914993047714233,143.8,10.3
7.0723960399627686,233.3,10.3
7.2285730838775635,233.3,10.3
7.384974956512451,220.0,10.3
7.544413089752197,231.2,10.4
7.702426910400391,306.7,10.4
7.8600029945373535,220.0,10.4
8.016991138458252,353.3,10.5
8.174072027206421,273.3,10.600000000000001
8.331624984741211,360.0,10.8
8.488971948623657,360.0,10.9
8.645901918411255,173.3,11.0
8.801777124404907,193.3,11.2
8.959100008010864,166.7,11.3
9.116244077682495,233.3,11.5
9.272167921066284,286.7,11.7
9.43189001083374,273.3,11.9
9.589312076568604,220.0,12.0
9.746366024017334,273.3,12.3
9.903746128082275,280.0,12.3
10.06085205078125,266.7,12.3
10.21806001663208,280.0,12.4
10.375586032867432,240.0,12.4
10.532557964324951,293.4,12.4
10.689244985580444,213.3,12.5
10.845962047576904,20.0,12.5
11.003911972045898,13.3,12.5
11.161886930465698,46.7,12.5
