epoch,CPU,RAM
0.0,106.2,6.3
0.15673303604125977,160.0,6.4
0.3143038749694824,113.3,6.5
0.47104692459106445,153.3,6.6
0.6275489330291748,180.0,6.699999999999999
0.7845170497894287,180.0,6.699999999999999
0.9417650699615479,140.0,6.8
1.0974369049072266,213.3,6.9
1.2544300556182861,233.3,6.9
1.412147045135498,320.0,6.9
1.5689458847045898,153.3,7.0
1.7258858680725098,186.7,7.199999999999999
1.8830609321594238,240.0,7.199999999999999
2.0401721000671387,225.0,7.3
2.1971590518951416,186.7,7.5
2.3554840087890625,213.3,7.699999999999999
2.5127339363098145,140.0,7.699999999999999
2.67012095451355,131.2,7.699999999999999
2.827368974685669,180.0,7.8
2.9852120876312256,300.0,7.8
3.1424288749694824,273.3,8.0
3.3013830184936523,280.0,8.1
3.4612820148468018,333.4,8.1
3.619009017944336,213.3,8.1
3.7752370834350586,273.3,8.2
3.9324309825897217,260.0,8.4
4.089766979217529,286.7,8.6
4.247099876403809,313.3,8.8
4.406325101852417,200.0,9.1
4.562748908996582,126.7,9.0
4.720705986022949,113.3,9.0
4.878525018692017,113.3,9.1
5.0358569622039795,120.0,9.1
5.192902088165283,133.3,9.1
5.350516080856323,112.5,9.2
5.507972955703735,260.0,9.3
5.663785934448242,226.7,9.3
5.8209309577941895,146.7,9.399999999999999
5.978432893753052,120.0,9.399999999999999
6.136013984680176,180.0,9.399999999999999
6.293435096740723,220.0,9.399999999999999
6.450358867645264,162.5,9.5
6.607594966888428,133.3,9.5
6.7647480964660645,160.0,9.5
6.922055959701538,160.0,9.5
7.079701900482178,186.7,9.7
7.235564947128296,186.7,10.0
7.39271092414856,226.7,10.0
7.550771951675415,180.0,10.0
7.708913087844849,246.7,10.0
7.8681480884552,313.3,10.1
8.024787902832031,246.7,10.1
8.180970907211304,340.0,10.1
8.338211059570312,313.3,10.1
8.495366096496582,346.7,10.2
8.652858972549438,366.7,10.3
8.809021949768066,353.3,10.3
8.96751594543457,306.7,10.399999999999999
9.125202894210815,300.0,10.6
9.284120082855225,273.3,10.899999999999999
9.442319869995117,260.0,10.899999999999999
9.59877896308899,253.3,10.7
9.756237983703613,173.3,10.7
9.913871049880981,246.7,10.7
10.071287870407104,320.0,10.899999999999999
10.231085062026978,300.0,11.0
10.389012098312378,306.7,10.899999999999999
10.54741907119751,286.7,10.899999999999999
10.704632043838501,233.3,11.3
10.861679077148438,273.3,11.399999999999999
11.021272897720337,346.7,11.399999999999999
11.178279876708984,326.7,11.399999999999999
11.335354089736938,253.3,11.399999999999999
11.492776870727539,226.7,11.399999999999999
11.651479959487915,240.0,11.6
11.808518886566162,106.7,11.6
11.965893983840942,26.7,11.6
12.123717069625854,13.3,11.6
12.280910015106201,0.0,11.6
12.438435077667236,0.0,11.6
12.596082925796509,0.0,11.6
12.753537893295288,0.0,11.6
12.910919904708862,0.0,11.6
13.068562984466553,0.0,11.6
13.226181983947754,0.0,11.6
13.38294506072998,0.0,11.6
13.54072904586792,120.0,11.7
13.698167085647583,20.0,11.7
13.856138944625854,0.0,11.7
14.013927936553955,13.3,11.7
14.171159982681274,0.0,11.7
14.329076051712036,0.0,11.7
14.486455917358398,0.0,11.7
14.643891096115112,0.0,11.6
14.801362037658691,6.7,11.6
14.958663940429688,0.0,11.6
15.116302013397217,0.0,11.6
15.273981094360352,0.0,11.6
15.431307077407837,0.0,11.6
15.58872389793396,0.0,11.6
15.7461838722229,0.0,11.6
15.903846025466919,0.0,11.6
16.061399936676025,0.0,11.6
16.219050884246826,0.0,11.6
16.376692056655884,0.0,11.6
16.53410792350769,0.0,11.6
16.691524028778076,0.0,11.6
16.84888195991516,0.0,11.6
17.00633692741394,13.3,11.6
17.164119005203247,0.0,11.6
17.32205104827881,6.7,11.6
17.479120016098022,0.0,11.6
17.636733055114746,0.0,11.6
17.794414043426514,0.0,11.6
17.951919078826904,0.0,11.6
18.109494924545288,0.0,11.6
18.267121076583862,0.0,11.6
18.42460298538208,0.0,11.6
18.582011938095093,0.0,11.6
18.739464044570923,0.0,11.6
18.89681386947632,0.0,11.6
19.05426597595215,6.7,11.6
19.211967945098877,0.0,11.6
19.36941909790039,0.0,11.6
19.526838064193726,0.0,11.6
19.68421506881714,0.0,11.6
19.841734886169434,0.0,11.6
19.999300003051758,0.0,11.6
20.157159090042114,0.0,11.6
20.314770936965942,0.0,11.6
20.47215700149536,0.0,11.6
20.629594087600708,0.0,11.6
20.787065982818604,0.0,11.6
20.944532871246338,0.0,11.6
21.10200595855713,0.0,11.6
21.259449005126953,0.0,11.6
21.41702890396118,0.0,11.6
21.574941873550415,0.0,11.6
21.732415914535522,0.0,11.6
21.889890909194946,0.0,11.6
22.04776096343994,6.7,11.6
22.205493927001953,0.0,11.6
22.36290407180786,6.7,11.6
22.520559072494507,0.0,11.6
22.677994966506958,0.0,11.6
22.83545207977295,0.0,11.6
22.99281096458435,0.0,11.6
23.15039300918579,0.0,11.6
23.306873083114624,0.0,11.6
23.464632034301758,0.0,11.6
23.62263798713684,0.0,11.6
23.780270099639893,0.0,11.6
23.93769407272339,0.0,11.6
24.09496808052063,0.0,11.6
24.252765893936157,6.7,11.6
24.410677909851074,6.7,11.6
24.56833291053772,6.7,11.6
24.72582507133484,0.0,11.6
24.883280992507935,0.0,11.6
25.04057002067566,0.0,11.6
25.19826889038086,0.0,11.6
25.355756998062134,0.0,11.6
25.51316499710083,0.0,11.6
25.670615911483765,0.0,11.6
25.828458070755005,6.7,11.6
25.986454010009766,46.7,11.6
26.14457607269287,0.0,11.6
26.30235505104065,0.0,11.6
26.459809064865112,0.0,11.6
26.61749505996704,0.0,11.6
26.77503800392151,0.0,11.6
26.93253803253174,0.0,11.6
27.09015703201294,6.2,11.6
27.2479510307312,6.7,11.6
27.405035972595215,0.0,11.6
27.562527894973755,0.0,11.6
27.719884872436523,0.0,11.6
27.877275943756104,0.0,11.6
28.03486704826355,0.0,11.6
28.19249987602234,0.0,11.6
28.350131034851074,0.0,11.6
28.50759792327881,0.0,11.6
28.665042877197266,6.7,11.6
28.82257890701294,0.0,11.6
28.980149030685425,0.0,11.6
29.138015031814575,0.0,11.6
29.29551100730896,0.0,11.6
29.45282006263733,0.0,11.6
29.609246969223022,0.0,11.6
29.766769886016846,0.0,11.6
29.924285888671875,0.0,11.6
30.081817865371704,0.0,11.6
30.23944401741028,0.0,11.6
30.39691686630249,0.0,11.6
30.55437397956848,0.0,11.6
30.71211290359497,0.0,11.6
30.869559049606323,0.0,11.6
31.027078866958618,0.0,11.6
31.184786081314087,0.0,11.6
31.342278957366943,0.0,11.6
31.499626874923706,0.0,11.6
31.657078981399536,0.0,11.6
31.814734935760498,13.3,11.6
31.972627878189087,0.0,11.6
32.13036894798279,0.0,11.6
32.287050008773804,0.0,11.6
32.44491505622864,0.0,11.6
32.602351903915405,0.0,11.6
32.75978994369507,0.0,11.6
32.91715097427368,0.0,11.6
33.074543952941895,0.0,11.6
33.23216104507446,0.0,11.6
33.38967800140381,0.0,11.6
33.54748606681824,6.7,11.6
33.70509195327759,0.0,11.6
33.86249089241028,0.0,11.6
34.01997900009155,0.0,11.6
34.177650928497314,6.7,11.6
34.335489988327026,0.0,11.6
34.49309802055359,0.0,11.6
34.65057706832886,0.0,11.6
34.80771088600159,0.0,11.6
34.96507000923157,0.0,11.6
35.12256693840027,20.0,11.6
35.2798330783844,0.0,11.6
35.437325954437256,0.0,11.6
35.59484004974365,0.0,11.6
35.75247287750244,0.0,11.6
35.9099280834198,0.0,11.6
36.06748294830322,0.0,11.6
36.22515392303467,0.0,11.6
36.382652044296265,0.0,11.6
36.54023504257202,0.0,11.6
36.69765901565552,0.0,11.6
36.85529804229736,0.0,11.6
37.01272988319397,0.0,11.6
37.17043209075928,0.0,11.6
37.32807993888855,6.7,11.6
37.48586106300354,0.0,11.6
37.643320083618164,0.0,11.6
37.800703048706055,0.0,11.6
37.95839309692383,0.0,11.6
38.11595892906189,0.0,11.6
38.2735378742218,0.0,11.6
38.43116307258606,0.0,11.6
