epoch,CPU,RAM
0.0,0.0,4.2
0.15557003021240234,0.0,4.2
0.3110668659210205,6.7,4.2
0.46669602394104004,0.0,4.2
0.6224489212036133,0.0,4.2
0.7781598567962646,0.0,4.2
0.9336950778961182,0.0,4.2
1.089284896850586,0.0,4.2
1.245121955871582,0.0,4.2
1.4010229110717773,0.0,4.2
1.5568530559539795,0.0,4.2
1.7125749588012695,0.0,4.2
1.8681509494781494,0.0,4.2
2.023984909057617,0.0,4.2
2.1798489093780518,0.0,4.2
2.335883855819702,0.0,4.2
2.491811990737915,0.0,4.2
2.6477248668670654,0.0,4.2
2.8034749031066895,0.0,4.2
2.9590630531311035,0.0,4.2
3.1150949001312256,20.0,4.3
3.271307945251465,0.0,4.3
3.4287168979644775,0.0,4.3
3.585145950317383,0.0,4.3
3.7402398586273193,0.0,4.3
3.8958590030670166,0.0,4.3
4.051452875137329,0.0,4.3
4.207701921463013,0.0,4.3
4.363149881362915,0.0,4.3
4.518764972686768,0.0,4.3
4.67446494102478,0.0,4.3
4.8335280418396,0.0,4.3
4.992759943008423,0.0,4.3
5.148890972137451,0.0,4.3
5.3057780265808105,0.0,4.3
5.462907075881958,0.0,4.3
5.61926007270813,0.0,4.3
5.774765968322754,0.0,4.3
5.931395053863525,6.7,4.3
6.087225914001465,0.0,4.3
6.243067979812622,0.0,4.3
6.399097919464111,0.0,4.3
6.554841995239258,0.0,4.3
6.71075701713562,0.0,4.3
6.866436004638672,0.0,4.3
7.0221569538116455,0.0,4.3
7.177696943283081,0.0,4.3
7.3333940505981445,0.0,4.3
7.489194869995117,0.0,4.3
7.644798994064331,0.0,4.3
7.800346851348877,0.0,4.3
7.955874919891357,0.0,4.3
8.111423015594482,0.0,4.3
8.26720905303955,0.0,4.3
8.422919034957886,0.0,4.3
8.578732013702393,0.0,4.3
8.734317064285278,0.0,4.3
8.889808893203735,0.0,4.3
9.04531192779541,0.0,4.3
9.200811862945557,0.0,4.3
9.356498956680298,0.0,4.3
9.512089014053345,0.0,4.3
9.66776704788208,0.0,4.3
9.823315858840942,0.0,4.3
9.979174852371216,0.0,4.3
10.135194063186646,0.0,4.3
10.290683031082153,0.0,4.3
10.446524858474731,0.0,4.3
10.602025032043457,0.0,4.3
10.757504940032959,0.0,4.3
10.913042068481445,0.0,4.3
11.06855297088623,0.0,4.3
11.224015951156616,0.0,4.3
11.379502058029175,0.0,4.3
11.53508186340332,0.0,4.3
11.690633058547974,0.0,4.3
11.846342086791992,0.0,4.3
12.00180697441101,0.0,4.3
12.157311916351318,0.0,4.3
12.312870025634766,0.0,4.3
12.46841287612915,0.0,4.3
12.623871088027954,0.0,4.3
12.779322862625122,0.0,4.3
12.934791088104248,0.0,4.3
13.090556859970093,0.0,4.3
13.246403932571411,0.0,4.3
13.402243852615356,0.0,4.3
13.557760000228882,0.0,4.3
13.713449001312256,0.0,4.3
13.868916034698486,0.0,4.3
14.024450063705444,0.0,4.3
14.180197954177856,0.0,4.3
14.335746049880981,0.0,4.3
14.491289854049683,0.0,4.3
14.64680004119873,0.0,4.3
14.802381038665771,0.0,4.3
14.957905054092407,0.0,4.3
15.113730907440186,0.0,4.3
15.26958703994751,0.0,4.3
15.425394058227539,0.0,4.3
15.580919981002808,0.0,4.3
15.736440896987915,0.0,4.3
15.891963958740234,0.0,4.3
16.04745602607727,0.0,4.3
16.203122854232788,0.0,4.3
16.358686923980713,0.0,4.3
16.514445066452026,0.0,4.3
16.670135021209717,0.0,4.3
16.82571792602539,0.0,4.3
16.981677055358887,0.0,4.3
17.13754391670227,0.0,4.3
17.2934730052948,0.0,4.3
17.449336051940918,0.0,4.3
17.60500192642212,0.0,4.3
17.760506868362427,0.0,4.3
17.91619086265564,0.0,4.3
18.071671962738037,0.0,4.3
18.22716999053955,0.0,4.3
18.38295292854309,0.0,4.3
18.538676023483276,0.0,4.3
18.69445300102234,0.0,4.3
18.8502140045166,0.0,4.3
19.005970001220703,0.0,4.3
19.1614830493927,0.0,4.3
19.317587852478027,0.0,4.3
19.47332191467285,0.0,4.3
