epoch,CPU,RAM
0.0,206.7,6.1000000000000005
0.15934395790100098,226.7,6.300000000000001
0.31520795822143555,146.7,6.5
0.4718348979949951,146.7,6.6000000000000005
0.6286749839782715,126.7,6.7
0.7858738899230957,146.7,6.800000000000001
0.9425089359283447,200.0,6.800000000000001
1.099820852279663,140.0,6.9
1.2575809955596924,220.0,7.0
1.4143788814544678,260.0,7.0
1.5712659358978271,326.7,7.0
1.7280309200286865,166.7,7.1000000000000005
1.884861946105957,213.3,7.300000000000001
2.0415759086608887,286.7,7.4
2.1983768939971924,153.3,7.5
2.355219841003418,246.7,7.800000000000001
2.511996030807495,146.7,7.800000000000001
2.669010877609253,140.0,7.800000000000001
2.825690984725952,226.7,7.9
2.9830360412597656,293.3,8.100000000000001
3.1396689414978027,346.7,8.2
3.2959189414978027,286.7,8.2
3.4549319744110107,273.3,8.3
3.6114699840545654,293.3,8.3
3.7672688961029053,266.7,8.4
3.924222946166992,306.7,8.7
4.081753969192505,320.0,9.0
4.239148855209351,273.3,9.2
4.396576881408691,126.7,9.2
4.5538599491119385,126.7,9.3
4.71028995513916,106.7,9.3
4.868139982223511,186.7,9.3
5.0238518714904785,113.3,9.3
5.180788993835449,266.7,9.5
5.33729100227356,146.7,9.5
5.494842052459717,153.3,9.5
5.652282953262329,225.0,9.600000000000001
5.809126853942871,233.3,9.600000000000001
5.965894937515259,173.3,9.600000000000001
6.122581958770752,118.8,9.600000000000001
6.280649900436401,206.7,9.600000000000001
6.438308000564575,286.7,9.600000000000001
6.59827184677124,186.7,9.8
6.755728006362915,233.3,10.0
6.91455602645874,240.0,10.2
7.07207989692688,206.7,10.2
7.228911876678467,280.0,10.2
7.385822057723999,353.3,10.4
7.542945861816406,306.7,10.3
7.6995978355407715,346.7,10.4
7.856649875640869,320.0,10.5
8.01465106010437,346.7,10.4
8.173918962478638,340.0,10.5
8.331686019897461,386.7,10.600000000000001
8.488669872283936,346.7,10.5
8.645681858062744,333.3,10.7
8.802528858184814,143.8,10.8
8.958647966384888,253.3,10.9
9.116687059402466,253.3,10.9
9.274739027023315,266.7,10.9
9.431691884994507,306.7,11.0
9.59093689918518,326.7,11.0
9.747144937515259,146.7,11.0
9.904052972793579,220.0,10.9
10.061384916305542,286.7,11.3
10.220079898834229,320.0,11.3
10.379313945770264,300.0,11.4
10.54042100906372,400.0,11.4
10.697005033493042,266.7,11.4
10.854081869125366,360.0,11.5
11.010175943374634,233.3,11.600000000000001
11.165900945663452,320.0,11.600000000000001
11.325182914733887,246.7,11.600000000000001
11.481842994689941,33.3,11.600000000000001
11.638025999069214,13.3,11.600000000000001
11.794747829437256,0.0,11.600000000000001
11.952157974243164,6.2,11.600000000000001
12.109529972076416,0.0,11.600000000000001
12.266434907913208,0.0,11.600000000000001
12.423686981201172,0.0,11.600000000000001
12.581034898757935,0.0,11.600000000000001
12.738147974014282,0.0,11.600000000000001
12.895365953445435,0.0,11.600000000000001
13.05260705947876,6.2,11.600000000000001
13.209609031677246,0.0,11.600000000000001
13.366886854171753,0.0,11.600000000000001
13.52408504486084,0.0,11.600000000000001
13.681463956832886,0.0,11.600000000000001
13.838440895080566,0.0,11.600000000000001
13.995939016342163,0.0,11.600000000000001
14.153373003005981,0.0,11.600000000000001
14.310642957687378,0.0,11.600000000000001
14.467931985855103,0.0,11.600000000000001
14.625594854354858,0.0,11.600000000000001
14.782830953598022,0.0,11.600000000000001
14.939933061599731,0.0,11.600000000000001
15.098875045776367,0.0,11.600000000000001
15.256196022033691,0.0,11.600000000000001
15.41377305984497,66.7,11.600000000000001
15.571476936340332,0.0,11.600000000000001
15.728878021240234,0.0,11.600000000000001
15.886028051376343,0.0,11.600000000000001
16.043351888656616,6.7,11.600000000000001
16.200429916381836,0.0,11.600000000000001
16.357733011245728,0.0,11.600000000000001
16.514984846115112,0.0,11.600000000000001
16.672200918197632,0.0,11.600000000000001
16.82943296432495,0.0,11.600000000000001
16.986816883087158,0.0,11.600000000000001
17.144184827804565,0.0,11.600000000000001
17.301286935806274,0.0,11.600000000000001
17.458569049835205,0.0,11.600000000000001
17.615944862365723,0.0,11.600000000000001
17.773623943328857,0.0,11.600000000000001
17.93099284172058,0.0,11.600000000000001
18.088209867477417,0.0,11.600000000000001
18.245580911636353,0.0,11.600000000000001
18.403012990951538,60.0,11.600000000000001
18.559648990631104,0.0,11.600000000000001
18.71697998046875,0.0,11.600000000000001
18.874269008636475,0.0,11.600000000000001
19.031641960144043,6.7,11.600000000000001
19.1893949508667,0.0,11.600000000000001
19.346657037734985,0.0,11.600000000000001
19.503883838653564,0.0,11.600000000000001
19.661151885986328,0.0,11.600000000000001
19.818338871002197,0.0,11.600000000000001
19.976261854171753,13.3,11.600000000000001
20.133538961410522,20.0,11.600000000000001
20.290953874588013,0.0,11.600000000000001
20.448369026184082,0.0,11.600000000000001
20.60576605796814,0.0,11.600000000000001
20.763025045394897,0.0,11.600000000000001
20.9203999042511,0.0,11.600000000000001
21.07780694961548,0.0,11.600000000000001
21.235347986221313,46.7,11.600000000000001
21.393110036849976,0.0,11.600000000000001
21.550466060638428,0.0,11.600000000000001
21.707720041275024,0.0,11.600000000000001
21.86503791809082,0.0,11.600000000000001
22.022341012954712,0.0,11.600000000000001
22.179662942886353,0.0,11.600000000000001
22.33690595626831,0.0,11.600000000000001
22.494261980056763,0.0,11.600000000000001
22.65183997154236,0.0,11.600000000000001
22.809147834777832,0.0,11.600000000000001
22.966279983520508,0.0,11.600000000000001
23.123656034469604,0.0,11.600000000000001
23.28088903427124,6.7,11.600000000000001
23.43826699256897,0.0,11.600000000000001
23.59543204307556,0.0,11.600000000000001
23.752753019332886,0.0,11.600000000000001
23.9099018573761,0.0,11.600000000000001
24.06717085838318,6.7,11.600000000000001
24.224602937698364,0.0,11.600000000000001
24.38190484046936,0.0,11.600000000000001
24.539108991622925,0.0,11.600000000000001
24.696425914764404,0.0,11.600000000000001
24.853925943374634,6.7,11.600000000000001
25.01161289215088,6.7,11.600000000000001
25.16921591758728,0.0,11.600000000000001
25.326478004455566,0.0,11.600000000000001
25.483707904815674,6.7,11.600000000000001
25.641408920288086,6.7,11.600000000000001
25.799057006835938,0.0,11.600000000000001
25.956722021102905,0.0,11.600000000000001
26.114284992218018,6.7,11.600000000000001
26.27185583114624,0.0,11.600000000000001
26.429100036621094,0.0,11.600000000000001
26.586254835128784,0.0,11.600000000000001
26.74351406097412,0.0,11.600000000000001
26.900919914245605,0.0,11.600000000000001
27.058181047439575,0.0,11.600000000000001
27.21546483039856,0.0,11.600000000000001
27.37235188484192,0.0,11.600000000000001
27.529582023620605,0.0,11.600000000000001
27.68677306175232,0.0,11.600000000000001
27.843934059143066,20.0,11.600000000000001
28.00011897087097,0.0,11.600000000000001
28.15758204460144,0.0,11.600000000000001
28.314482927322388,6.7,11.600000000000001
28.472055912017822,0.0,11.600000000000001
28.629281997680664,0.0,11.600000000000001
28.786633014678955,0.0,11.600000000000001
28.94527006149292,6.7,11.600000000000001
29.101857900619507,0.0,11.600000000000001
29.258435010910034,0.0,11.600000000000001
29.41525888442993,0.0,11.600000000000001
29.572536945343018,0.0,11.600000000000001
29.729712963104248,0.0,11.600000000000001
29.88696002960205,0.0,11.600000000000001
30.044416904449463,0.0,11.600000000000001
30.20170283317566,0.0,11.600000000000001
30.359047889709473,0.0,11.600000000000001
30.51639986038208,0.0,11.600000000000001
30.67337989807129,0.0,11.600000000000001
30.830772876739502,0.0,11.600000000000001
30.988257884979248,6.7,11.600000000000001
31.145781993865967,0.0,11.600000000000001
31.302937984466553,0.0,11.600000000000001
31.46024489402771,0.0,11.600000000000001
31.61793088912964,0.0,11.600000000000001
31.774860858917236,0.0,11.600000000000001
31.93212389945984,0.0,11.600000000000001
32.08951783180237,0.0,11.600000000000001
32.24692487716675,0.0,11.600000000000001
32.40425086021423,0.0,11.600000000000001
32.561562061309814,0.0,11.600000000000001
32.719043016433716,0.0,11.600000000000001
32.87663698196411,0.0,11.600000000000001
33.03402304649353,6.7,11.600000000000001
33.191319942474365,0.0,11.600000000000001
33.348599910736084,0.0,11.600000000000001
33.5058479309082,0.0,11.600000000000001
33.66303205490112,0.0,11.600000000000001
33.820252895355225,0.0,11.600000000000001
33.9778950214386,0.0,11.600000000000001
34.13526892662048,0.0,11.600000000000001
34.29248785972595,0.0,11.600000000000001
34.44961094856262,0.0,11.600000000000001
34.60689902305603,0.0,11.600000000000001
34.76422190666199,0.0,11.600000000000001
34.92174506187439,0.0,11.600000000000001
35.07906889915466,6.7,11.600000000000001
35.236573934555054,0.0,11.600000000000001
35.39387488365173,13.3,11.600000000000001
35.55147695541382,6.7,11.600000000000001
35.70918083190918,6.7,11.600000000000001
35.866920948028564,0.0,11.600000000000001
36.024160861968994,0.0,11.600000000000001
36.181373834609985,0.0,11.600000000000001
36.33874702453613,0.0,11.600000000000001
36.49604105949402,0.0,11.600000000000001
36.65318584442139,0.0,11.600000000000001
36.81042194366455,0.0,11.600000000000001
36.967499017715454,6.7,11.600000000000001
37.12498998641968,0.0,11.600000000000001
37.282049894332886,0.0,11.600000000000001
37.43928599357605,0.0,11.600000000000001
37.59646701812744,0.0,11.600000000000001
37.753856897354126,0.0,11.600000000000001
37.91122102737427,0.0,11.600000000000001
38.06845498085022,0.0,11.600000000000001
38.22574806213379,0.0,11.600000000000001
38.383097887039185,0.0,11.600000000000001
38.54031801223755,0.0,11.600000000000001
38.6975359916687,0.0,11.600000000000001
38.8547739982605,0.0,11.600000000000001
39.01213598251343,6.2,11.600000000000001
39.16967797279358,0.0,11.600000000000001
39.32676696777344,0.0,11.600000000000001
39.483957052230835,0.0,11.600000000000001
39.641170024871826,0.0,11.600000000000001
39.798399925231934,0.0,11.600000000000001
39.955726861953735,0.0,11.600000000000001
40.11311388015747,0.0,11.600000000000001
40.27042484283447,0.0,11.600000000000001
40.42799401283264,0.0,11.600000000000001
40.58508086204529,0.0,11.600000000000001
40.74211096763611,0.0,11.600000000000001
40.898828983306885,0.0,11.600000000000001
41.05616593360901,0.0,11.600000000000001
41.21355485916138,0.0,11.600000000000001
41.37072396278381,0.0,11.600000000000001
41.527961015701294,0.0,11.600000000000001
41.68513298034668,0.0,11.600000000000001
41.84231996536255,0.0,11.600000000000001
41.999565839767456,6.7,11.600000000000001
42.1572790145874,0.0,11.600000000000001
42.314486026763916,0.0,11.600000000000001
42.47170901298523,0.0,11.600000000000001
42.62903189659119,0.0,11.600000000000001
42.78638005256653,0.0,11.600000000000001
42.94372487068176,0.0,11.600000000000001
43.101205825805664,0.0,11.600000000000001
43.258200883865356,0.0,11.600000000000001
43.415387868881226,0.0,11.600000000000001
43.57269597053528,0.0,11.600000000000001
43.73019599914551,0.0,11.600000000000001
43.88746905326843,0.0,11.600000000000001
44.04480791091919,0.0,11.600000000000001
44.202390909194946,0.0,11.600000000000001
44.35961985588074,0.0,11.600000000000001
44.5168080329895,0.0,11.600000000000001
44.673786878585815,6.7,11.600000000000001
44.830726861953735,0.0,11.600000000000001
44.988028049468994,0.0,11.600000000000001
45.14541983604431,0.0,11.600000000000001
45.30273199081421,0.0,11.600000000000001
45.46004605293274,6.7,11.600000000000001
45.61760592460632,0.0,11.600000000000001
45.77471303939819,6.7,11.600000000000001
45.93029499053955,0.0,11.600000000000001
46.087924003601074,0.0,11.600000000000001
46.24504494667053,0.0,11.600000000000001
46.40234184265137,0.0,11.600000000000001
46.5595600605011,6.7,11.600000000000001
46.71715998649597,0.0,11.600000000000001
46.874510049819946,0.0,11.600000000000001
47.03184199333191,0.0,11.600000000000001
47.18916702270508,0.0,11.600000000000001
47.34653687477112,0.0,11.600000000000001
47.5037899017334,0.0,11.600000000000001
47.660966873168945,0.0,11.600000000000001
47.81822395324707,0.0,11.600000000000001
47.97564888000488,20.0,11.600000000000001
48.133517026901245,0.0,11.600000000000001
48.29109787940979,0.0,11.600000000000001
48.44835186004639,0.0,11.600000000000001
48.60561490058899,0.0,11.600000000000001
48.76283502578735,0.0,11.600000000000001
48.92007303237915,0.0,11.600000000000001
49.07739591598511,6.7,11.600000000000001
49.23484992980957,0.0,11.600000000000001
49.39229702949524,0.0,11.600000000000001
49.549556016922,0.0,11.600000000000001
49.70650386810303,0.0,11.600000000000001
49.86380100250244,0.0,11.600000000000001
50.020994901657104,0.0,11.600000000000001
50.178210973739624,0.0,11.600000000000001
50.33546495437622,0.0,11.600000000000001
50.492701053619385,0.0,11.600000000000001
50.64950489997864,0.0,11.600000000000001
50.806689977645874,0.0,11.600000000000001
50.96303200721741,0.0,11.600000000000001
51.1203818321228,0.0,11.600000000000001
51.27766799926758,0.0,11.600000000000001
51.434890031814575,0.0,11.600000000000001
51.59210395812988,0.0,11.600000000000001
51.74936294555664,0.0,11.600000000000001
51.906713008880615,0.0,11.600000000000001
52.063928842544556,0.0,11.600000000000001
52.2212438583374,0.0,11.600000000000001
52.37848687171936,0.0,11.600000000000001
52.53573203086853,0.0,11.600000000000001
52.69289588928223,0.0,11.600000000000001
52.850261926651,0.0,11.600000000000001
53.00694489479065,0.0,11.600000000000001
53.16448092460632,0.0,11.600000000000001
53.32172203063965,0.0,11.600000000000001
53.47887897491455,0.0,11.600000000000001
53.63603091239929,0.0,11.600000000000001
53.79332995414734,0.0,11.600000000000001
53.95070195198059,6.7,11.600000000000001
54.108136892318726,0.0,11.600000000000001
54.26562786102295,0.0,11.600000000000001
54.42274284362793,0.0,11.600000000000001
54.58033800125122,0.0,11.600000000000001
54.73764395713806,0.0,11.600000000000001
54.89527201652527,0.0,11.600000000000001
55.0526659488678,6.7,11.600000000000001
55.21006989479065,0.0,11.600000000000001
55.36730599403381,0.0,11.600000000000001
55.52450203895569,0.0,11.600000000000001
55.68210291862488,0.0,11.600000000000001
55.840407848358154,0.0,11.600000000000001
55.998018980026245,6.7,11.600000000000001
56.15548801422119,0.0,11.600000000000001
56.312774896621704,0.0,11.600000000000001
56.470134019851685,0.0,11.600000000000001
56.62720704078674,0.0,11.600000000000001
56.78437089920044,0.0,11.600000000000001
56.94145488739014,0.0,11.600000000000001
57.098422050476074,0.0,11.600000000000001
57.25588798522949,0.0,11.600000000000001
57.413142919540405,0.0,11.600000000000001
57.57032489776611,0.0,11.600000000000001
57.7275390625,0.0,11.600000000000001
57.884779930114746,0.0,11.600000000000001
58.04198384284973,0.0,11.600000000000001
58.19928288459778,13.3,11.600000000000001
58.3560049533844,0.0,11.600000000000001
58.51328492164612,0.0,11.600000000000001
58.67059588432312,0.0,11.600000000000001
58.82782983779907,0.0,11.600000000000001
58.985102891922,0.0,11.600000000000001
59.14252996444702,0.0,11.600000000000001
59.299712896347046,0.0,11.600000000000001
59.457069873809814,0.0,11.600000000000001
59.61475086212158,0.0,11.600000000000001
59.77241396903992,0.0,11.600000000000001
59.92969989776611,0.0,11.600000000000001
60.087064027786255,0.0,11.600000000000001
60.24445199966431,0.0,11.600000000000001
60.40166783332825,0.0,11.600000000000001
60.55894589424133,0.0,11.600000000000001
60.71620488166809,0.0,11.600000000000001
60.873472929000854,0.0,11.600000000000001
61.03064584732056,6.7,11.600000000000001
61.18822884559631,6.7,11.600000000000001
61.34503102302551,0.0,11.600000000000001
61.50207996368408,0.0,11.600000000000001
61.65935301780701,0.0,11.600000000000001
61.8169629573822,0.0,11.600000000000001
61.97422695159912,6.7,11.600000000000001
62.131656885147095,0.0,11.600000000000001
62.28894090652466,0.0,11.600000000000001
62.44613289833069,0.0,11.600000000000001
62.60396695137024,0.0,11.600000000000001
62.76158285140991,0.0,11.600000000000001
62.91900682449341,0.0,11.600000000000001
63.07634091377258,0.0,11.600000000000001
63.23362684249878,0.0,11.600000000000001
63.390657901763916,0.0,11.600000000000001
63.547942876815796,6.7,11.600000000000001
63.70522403717041,0.0,11.600000000000001
63.8625328540802,0.0,11.600000000000001
64.0199019908905,0.0,11.600000000000001
64.17723798751831,0.0,11.600000000000001
64.33471488952637,20.0,11.600000000000001
64.49114394187927,0.0,11.600000000000001
64.64854788780212,0.0,11.600000000000001
64.806067943573,0.0,11.600000000000001
64.96316504478455,0.0,11.600000000000001
65.12055587768555,0.0,11.600000000000001
65.27791094779968,0.0,11.600000000000001
65.43531489372253,13.3,11.600000000000001
65.5919258594513,6.7,11.600000000000001
65.74965786933899,6.7,11.600000000000001
65.90715384483337,0.0,11.600000000000001
66.06451487541199,0.0,11.600000000000001
66.2220368385315,0.0,11.600000000000001
66.37809705734253,0.0,11.600000000000001
66.53537487983704,0.0,11.600000000000001
66.69261002540588,0.0,11.600000000000001
66.84985089302063,0.0,11.600000000000001
67.00708103179932,0.0,11.600000000000001
67.16449284553528,0.0,11.600000000000001
67.32174396514893,0.0,11.600000000000001
67.47902297973633,0.0,11.600000000000001
67.63626194000244,0.0,11.600000000000001
67.79356002807617,0.0,11.600000000000001
67.9511969089508,13.3,11.600000000000001
68.10841298103333,0.0,11.600000000000001
68.26587390899658,6.7,11.600000000000001
