epoch,CPU,RAM
0.0,0.0,2.7
0.15724897384643555,0.0,2.7
0.3145418167114258,0.0,2.7
0.4718039035797119,0.0,2.7
0.6291489601135254,0.0,2.7
0.7864689826965332,0.0,2.7
0.9437599182128906,0.0,2.7
1.100139856338501,0.0,2.7
1.2574269771575928,0.0,2.7
1.414930820465088,0.0,2.7
1.5721149444580078,0.0,2.7
1.7297937870025635,0.0,2.7
1.8870458602905273,0.0,2.7
2.044529914855957,0.0,2.7
2.201838970184326,0.0,2.7
2.359118938446045,0.0,2.7
2.5164318084716797,0.0,2.7
2.6736788749694824,0.0,2.7
2.8310129642486572,0.0,2.7
2.988770008087158,33.3,2.8
3.1459009647369385,0.0,2.8
3.303133010864258,0.0,2.8
3.460477828979492,0.0,2.8
3.618492841720581,0.0,2.8
3.774955987930298,0.0,2.8
3.9320688247680664,0.0,2.8
4.089775800704956,0.0,2.8
4.246717929840088,0.0,2.8
4.403442859649658,0.0,2.8
4.560755968093872,0.0,2.8
4.716862916946411,0.0,2.8
4.873462915420532,0.0,2.8
5.030771970748901,0.0,2.8
5.187908887863159,0.0,2.8
5.34385085105896,0.0,2.8
5.500828981399536,0.0,2.8
5.659150838851929,0.0,2.8
5.816713809967041,0.0,2.8
5.973523855209351,0.0,2.8
6.1303088665008545,0.0,2.8
6.2864990234375,0.0,2.8
6.444185018539429,0.0,2.8
6.60191798210144,0.0,2.8
6.759612798690796,0.0,2.8
6.916903018951416,0.0,2.8
7.074566841125488,0.0,2.8
7.232008934020996,0.0,2.8
7.389424800872803,0.0,2.8
7.546918869018555,0.0,2.8
7.704442977905273,0.0,2.8
7.861790895462036,0.0,2.8
8.019109010696411,0.0,2.8
8.176488876342773,0.0,2.8
8.333931922912598,0.0,2.8
8.4915030002594,0.0,2.8
8.648834943771362,0.0,2.8
8.806159019470215,0.0,2.8
8.963502883911133,0.0,2.8
9.12074899673462,0.0,2.8
9.278013944625854,0.0,2.8
9.435141801834106,0.0,2.8
9.592442989349365,0.0,2.8
9.749933958053589,0.0,2.8
9.90728497505188,0.0,2.8
10.064513921737671,0.0,2.8
10.221738815307617,0.0,2.8
10.378999948501587,0.0,2.8
10.534914016723633,0.0,2.8
10.69209098815918,0.0,2.8
10.849308967590332,0.0,2.8
11.006815910339355,0.0,2.8
11.163993835449219,0.0,2.8
11.321256875991821,0.0,2.8
11.478429794311523,0.0,2.8
11.635803937911987,0.0,2.8
11.79305386543274,0.0,2.8
11.950387001037598,0.0,2.8
12.107606887817383,0.0,2.8
12.264859914779663,0.0,2.8
12.422098875045776,0.0,2.8
12.579476833343506,0.0,2.8
12.736687898635864,0.0,2.8
12.893946886062622,0.0,2.8
13.051301956176758,0.0,2.8
13.20800495147705,0.0,2.8
13.365647792816162,0.0,2.8
13.523005962371826,0.0,2.8
13.680214881896973,0.0,2.8
13.837499856948853,0.0,2.8
13.994661808013916,0.0,2.8
14.152122020721436,0.0,2.8
14.309370994567871,0.0,2.8
14.466677904129028,0.0,2.8
14.624147891998291,0.0,2.8
14.781450986862183,0.0,2.8
14.93875789642334,0.0,2.8
15.096045017242432,0.0,2.8
15.251981973648071,0.0,2.8
15.409039974212646,0.0,2.8
15.566817998886108,0.0,2.8
15.72415280342102,0.0,2.8
15.881392002105713,0.0,2.8
16.038726806640625,0.0,2.8
16.19620680809021,0.0,2.8
16.353479862213135,0.0,2.8
16.510828018188477,0.0,2.8
16.668020009994507,0.0,2.8
16.825264930725098,0.0,2.8
16.982505798339844,0.0,2.8
17.139923810958862,0.0,2.8
17.297388792037964,0.0,2.8
17.454657793045044,0.0,2.8
17.612108945846558,0.0,2.8
17.769335985183716,0.0,2.8
17.926519870758057,0.0,2.8
18.083807945251465,0.0,2.8
18.241469860076904,0.0,2.8
18.39901089668274,0.0,2.8
18.55629801750183,0.0,2.8
18.71349287033081,0.0,2.8
18.870731830596924,0.0,2.8
19.027987003326416,0.0,2.8
19.185231924057007,0.0,2.8
19.342492818832397,0.0,2.8
19.499603986740112,0.0,2.8
19.656896829605103,0.0,2.8
19.814191818237305,0.0,2.8
19.97146201133728,0.0,2.8
20.128700017929077,0.0,2.8
20.2859628200531,0.0,2.8
20.44334387779236,0.0,2.8
20.600605010986328,0.0,2.8
20.757855892181396,0.0,2.8
20.915159940719604,0.0,2.8
21.072382926940918,0.0,2.8
21.22918200492859,0.0,2.8
21.38614296913147,0.0,2.8
21.543660879135132,0.0,2.8
21.700899839401245,0.0,2.8
21.858219861984253,0.0,2.8
22.015431880950928,0.0,2.8
22.172812938690186,0.0,2.8
22.33006000518799,0.0,2.8
22.48730182647705,0.0,2.8
22.644515991210938,0.0,2.8
22.801767826080322,0.0,2.8
22.95901393890381,6.7,2.8
23.11626100540161,0.0,2.8
23.2737398147583,0.0,2.8
23.430850982666016,0.0,2.8
23.588112831115723,0.0,2.8
23.745276927947998,0.0,2.8
23.902599811553955,0.0,2.8
24.059837818145752,0.0,2.8
24.21709680557251,0.0,2.8
24.374346017837524,0.0,2.8
24.531807899475098,0.0,2.8
24.689092874526978,0.0,2.8
24.846397876739502,0.0,2.8
25.00343084335327,0.0,2.8
25.160737991333008,0.0,2.8
25.318152904510498,0.0,2.8
25.47586679458618,0.0,2.8
25.6334969997406,0.0,2.8
