epoch,CPU,RAM
0.0,0.0,5.7
0.15567994117736816,0.0,5.7
0.311007022857666,0.0,5.7
0.4662950038909912,0.0,5.7
0.6215720176696777,0.0,5.7
0.7768940925598145,0.0,5.7
0.932232141494751,0.0,5.7
1.0877339839935303,0.0,5.7
1.2433011531829834,0.0,5.7
1.398900032043457,0.0,5.7
1.5544240474700928,0.0,5.7
1.7099740505218506,0.0,5.7
1.8653440475463867,0.0,5.7
2.020717144012451,0.0,5.7
2.1762239933013916,0.0,5.7
2.331753969192505,0.0,5.7
2.487558126449585,0.0,5.7
2.643101930618286,0.0,5.7
2.7987470626831055,13.3,5.7
2.954261064529419,0.0,5.7
3.1106059551239014,0.0,5.7
3.2692320346832275,0.0,5.7
3.4246480464935303,0.0,5.7
3.5800280570983887,0.0,5.7
3.7352960109710693,0.0,5.7
3.890933036804199,0.0,5.7
4.047536134719849,0.0,5.7
4.202903985977173,0.0,5.7
4.3583149909973145,0.0,5.7
4.516005992889404,0.0,5.7
4.6726460456848145,0.0,5.7
4.82874608039856,0.0,5.7
4.984282970428467,0.0,5.7
5.139498949050903,0.0,5.7
5.295120000839233,0.0,5.7
5.451833009719849,0.0,5.7
5.608407020568848,0.0,5.7
5.764626979827881,0.0,5.7
5.9217140674591064,0.0,5.7
6.077702045440674,0.0,5.7
6.2336390018463135,0.0,5.7
6.389533996582031,0.0,5.7
6.545176029205322,0.0,5.7
6.700603008270264,0.0,5.7
6.855985164642334,0.0,5.7
7.011420011520386,0.0,5.7
7.166923999786377,0.0,5.7
7.32251501083374,0.0,5.7
7.477931976318359,0.0,5.7
7.633482933044434,0.0,5.7
7.788869142532349,0.0,5.7
7.944283962249756,0.0,5.7
8.099647998809814,0.0,5.7
8.255011081695557,0.0,5.7
8.410390138626099,0.0,5.7
8.565725088119507,0.0,5.7
8.721137046813965,0.0,5.7
8.876507043838501,0.0,5.7
9.031806945800781,0.0,5.7
9.18704605102539,0.0,5.7
9.342348098754883,0.0,5.7
9.497684001922607,0.0,5.7
9.653157949447632,0.0,5.7
9.808584928512573,0.0,5.7
9.96387505531311,0.0,5.7
10.119219064712524,0.0,5.7
10.27452301979065,0.0,5.7
10.429824113845825,0.0,5.7
10.585082054138184,0.0,5.7
10.740401029586792,0.0,5.7
10.895702123641968,0.0,5.7
11.051011085510254,0.0,5.7
11.206287145614624,0.0,5.7
11.361578941345215,0.0,5.7
11.51691198348999,0.0,5.7
11.672398090362549,0.0,5.7
11.827722072601318,0.0,5.7
11.98302412033081,0.0,5.7
12.13828992843628,0.0,5.7
12.2936429977417,0.0,5.7
12.449128150939941,0.0,5.7
12.60443115234375,0.0,5.7
12.759890079498291,0.0,5.7
12.915194988250732,0.0,5.7
13.07059097290039,0.0,5.7
13.225938081741333,0.0,5.7
13.381207942962646,0.0,5.7
13.536617040634155,0.0,5.7
13.69210696220398,0.0,5.7
13.847403049468994,0.0,5.7
14.00272011756897,0.0,5.7
14.158128023147583,0.0,5.7
14.313513040542603,0.0,5.7
14.469079971313477,0.0,5.7
14.624592065811157,0.0,5.7
14.780431985855103,0.0,5.7
14.9357750415802,0.0,5.7
15.091082096099854,0.0,5.7
15.246340036392212,0.0,5.7
15.401819944381714,0.0,5.7
15.557106018066406,0.0,5.7
