epoch,CPU,RAM
0.0,0.0,5.7
0.1553349494934082,0.0,5.7
0.31071996688842773,0.0,5.7
0.466156005859375,0.0,5.7
0.6215519905090332,0.0,5.7
0.7770259380340576,0.0,5.7
0.9323389530181885,0.0,5.7
1.0876209735870361,0.0,5.7
1.2429249286651611,0.0,5.7
1.3982980251312256,0.0,5.7
1.5537850856781006,0.0,5.7
1.709078073501587,0.0,5.7
1.8644490242004395,0.0,5.7
2.0198071002960205,0.0,5.7
2.1752970218658447,0.0,5.7
2.3307840824127197,0.0,5.7
2.4862990379333496,0.0,5.7
2.641684055328369,0.0,5.7
2.7971599102020264,33.3,5.7
2.9535470008850098,0.0,5.7
3.110542058944702,0.0,5.7
3.2670700550079346,0.0,5.7
3.4231998920440674,0.0,5.7
3.579240083694458,0.0,5.7
3.7357940673828125,0.0,5.7
3.891892910003662,0.0,5.7
4.048392057418823,0.0,5.7
4.204483985900879,0.0,5.7
4.361263990402222,0.0,5.7
4.5194690227508545,0.0,5.7
4.676416873931885,0.0,5.7
4.833172082901001,0.0,5.7
4.989386081695557,0.0,5.7
5.145657062530518,0.0,5.7
5.301822900772095,0.0,5.7
5.457547903060913,0.0,5.7
5.614063024520874,0.0,5.7
5.769537925720215,0.0,5.7
5.9258198738098145,0.0,5.7
6.081918954849243,0.0,5.7
6.237112998962402,0.0,5.7
6.39286994934082,0.0,5.7
6.548536062240601,0.0,5.7
6.703958034515381,0.0,5.7
6.859405994415283,0.0,5.7
7.014863967895508,0.0,5.7
7.170228958129883,0.0,5.7
7.325744867324829,0.0,5.7
7.481149911880493,0.0,5.7
7.636470079421997,0.0,5.7
7.791778087615967,0.0,5.7
7.94710898399353,0.0,5.7
8.102410078048706,0.0,5.7
8.257752895355225,0.0,5.7
8.413107872009277,0.0,5.7
8.56855297088623,6.7,5.7
8.723865032196045,0.0,5.7
8.87914490699768,0.0,5.7
9.034449100494385,0.0,5.7
9.189799070358276,0.0,5.7
9.345341920852661,0.0,5.7
9.500725030899048,0.0,5.7
9.656045913696289,0.0,5.7
9.811259031295776,0.0,5.7
9.966552972793579,0.0,5.7
10.121828079223633,0.0,5.7
10.277189016342163,0.0,5.7
10.432790994644165,0.0,5.7
10.588173866271973,0.0,5.7
10.743453025817871,0.0,5.7
10.89874792098999,0.0,5.7
11.0540189743042,0.0,5.7
11.209380865097046,0.0,5.7
11.364634990692139,0.0,5.7
11.519989013671875,0.0,5.7
11.675304889678955,0.0,5.7
11.83075499534607,0.0,5.7
11.986222982406616,0.0,5.7
12.141627073287964,0.0,5.7
12.297152042388916,0.0,5.7
12.45249891281128,0.0,5.7
12.607976913452148,0.0,5.7
12.763470888137817,0.0,5.7
