epoch,CPU,RAM
0.0,0.0,5.7
0.1555190086364746,0.0,5.7
0.31104302406311035,0.0,5.7
0.4665100574493408,0.0,5.7
0.6219160556793213,0.0,5.7
0.7775180339813232,0.0,5.7
0.9329779148101807,0.0,5.7
1.0883610248565674,0.0,5.7
1.2438409328460693,0.0,5.7
1.399393081665039,0.0,5.7
1.554934024810791,0.0,5.7
1.7107551097869873,0.0,5.7
1.8664829730987549,0.0,5.7
2.0219929218292236,0.0,5.7
2.1774370670318604,0.0,5.7
2.3328819274902344,0.0,5.7
2.4882349967956543,0.0,5.7
2.6436071395874023,0.0,5.7
2.799211025238037,13.3,5.7
2.954617977142334,0.0,5.7
3.11201810836792,0.0,5.7
3.2673139572143555,0.0,5.7
3.4225330352783203,0.0,5.7
3.578007936477661,0.0,5.7
3.733572006225586,0.0,5.7
3.890320062637329,0.0,5.7
4.048460960388184,0.0,5.7
4.203927993774414,0.0,5.7
4.3602330684661865,0.0,5.7
4.5169219970703125,0.0,5.7
4.67350697517395,0.0,5.7
4.828880071640015,0.0,5.7
4.984209060668945,0.0,5.7
5.140675067901611,0.0,5.7
5.296719074249268,0.0,5.7
5.4533610343933105,0.0,5.7
5.609905958175659,0.0,5.7
5.766942977905273,0.0,5.7
5.924704074859619,0.0,5.7
6.0807390213012695,0.0,5.7
6.2366790771484375,0.0,5.7
6.392502069473267,0.0,5.7
6.548407077789307,0.0,5.7
6.703900098800659,0.0,5.7
6.859523057937622,0.0,5.7
7.01524806022644,0.0,5.7
7.171136140823364,0.0,5.7
7.326894998550415,0.0,5.7
7.482547044754028,0.0,5.7
7.638360023498535,0.0,5.7
7.794039964675903,0.0,5.7
7.949944972991943,0.0,5.7
8.105791091918945,0.0,5.7
8.261486053466797,0.0,5.7
8.417387008666992,0.0,5.7
8.573148965835571,0.0,5.7
8.729148149490356,0.0,5.7
8.88529109954834,0.0,5.7
9.041185140609741,0.0,5.7
9.19688892364502,0.0,5.7
9.352339029312134,0.0,5.7
9.507874011993408,0.0,5.7
9.663578987121582,0.0,5.7
9.819287061691284,0.0,5.7
9.97506594657898,0.0,5.7
10.130422115325928,0.0,5.7
10.285792112350464,0.0,5.7
10.441190004348755,0.0,5.7
10.596646070480347,0.0,5.7
10.751965045928955,0.0,5.7
10.90725302696228,0.0,5.7
11.062627077102661,0.0,5.7
11.218137979507446,0.0,5.7
11.373737096786499,0.0,5.7
11.529289960861206,0.0,5.7
11.684828996658325,0.0,5.7
11.840296030044556,0.0,5.7
11.995731115341187,0.0,5.7
12.151155948638916,0.0,5.7
12.306564092636108,0.0,5.7
12.462110042572021,0.0,5.7
12.617650032043457,0.0,5.7
12.773132085800171,0.0,5.7
12.928543090820312,0.0,5.7
13.08388614654541,0.0,5.7
13.239205121994019,0.0,5.7
13.394585132598877,0.0,5.7
13.54992413520813,0.0,5.7
13.705217123031616,0.0,5.7
13.860499143600464,0.0,5.7
14.015748023986816,0.0,5.7
14.171112060546875,0.0,5.7
14.326517105102539,0.0,5.7
14.481848955154419,0.0,5.7
14.637112140655518,0.0,5.7
14.792654991149902,0.0,5.7
14.947986125946045,0.0,5.7
15.103332996368408,0.0,5.7
15.258590936660767,0.0,5.7
15.41392707824707,0.0,5.7
15.569200038909912,0.0,5.7
15.724467039108276,0.0,5.7
15.879843950271606,0.0,5.7
16.035326957702637,0.0,5.7
16.190766096115112,0.0,5.7
16.34606909751892,0.0,5.7
16.501320123672485,0.0,5.7
16.656638145446777,0.0,5.7
16.81194496154785,0.0,5.7
16.9672269821167,0.0,5.7
17.12254500389099,0.0,5.7
17.27795696258545,0.0,5.7
17.433443069458008,0.0,5.7
17.588873147964478,0.0,5.7
17.744259119033813,0.0,5.7
17.899524927139282,0.0,5.7
18.05490207672119,0.0,5.7
18.210174083709717,0.0,5.7
18.36546492576599,0.0,5.7
18.522305965423584,0.0,5.7
18.677758932113647,0.0,5.7
18.833425998687744,0.0,5.7
18.988914012908936,0.0,5.7
19.144407987594604,0.0,5.7
19.299745082855225,0.0,5.7
19.455193042755127,0.0,5.7
19.61065697669983,0.0,5.7
19.76597809791565,0.0,5.7
19.92127799987793,0.0,5.7
20.07659411430359,0.0,5.7
20.231878995895386,0.0,5.7
20.387161016464233,0.0,5.7
20.542493104934692,0.0,5.7
20.698243141174316,0.0,5.7
20.854285955429077,0.0,5.7
21.01007914543152,0.0,5.7
21.165504932403564,0.0,5.7
21.320857048034668,0.0,5.7
21.476113080978394,0.0,5.7
21.631397008895874,0.0,5.7
21.786778926849365,0.0,5.7
21.942106008529663,0.0,5.7
22.097392082214355,0.0,5.7
22.252746105194092,0.0,5.7
22.4082670211792,0.0,5.7
22.56380009651184,0.0,5.7
22.71930503845215,0.0,5.7
22.87469506263733,0.0,5.7
23.030000925064087,0.0,5.7
23.1853449344635,0.0,5.7
23.34068512916565,0.0,5.7
23.49596905708313,0.0,5.7
23.651273012161255,0.0,5.7
23.80665612220764,0.0,5.7
23.962013959884644,0.0,5.7
24.11748504638672,0.0,5.7
24.272953987121582,0.0,5.7
24.42839002609253,0.0,5.7
24.583681106567383,0.0,5.7
24.739026069641113,0.0,5.7
24.894509077072144,0.0,5.7
25.04988193511963,0.0,5.7
25.20516610145569,0.0,5.7
25.360454082489014,0.0,5.7
25.515748023986816,0.0,5.7
25.671074151992798,0.0,5.7
25.82649803161621,0.0,5.7
25.98179292678833,0.0,5.7
26.137190103530884,0.0,5.7
26.292691946029663,0.0,5.7
26.4480619430542,0.0,5.7
26.603430032730103,0.0,5.7
26.758727073669434,0.0,5.7
26.91406011581421,0.0,5.7
27.069473028182983,0.0,5.7
27.225036144256592,0.0,5.7
27.380553007125854,0.0,5.7
27.535876989364624,0.0,5.7
27.691179990768433,0.0,5.7
27.846558094024658,0.0,5.7
28.002027988433838,0.0,5.7
28.157442092895508,0.0,5.7
28.312744140625,0.0,5.7
28.468055963516235,0.0,5.7
28.623311042785645,0.0,5.7
28.778650999069214,0.0,5.7
28.93400001525879,0.0,5.7
29.089267015457153,0.0,5.7
29.244637966156006,0.0,5.7
29.400099992752075,0.0,5.7
29.5553879737854,0.0,5.7
29.71084499359131,0.0,5.7
29.8659770488739,0.0,5.7
30.021651029586792,0.0,5.7
30.176934003829956,0.0,5.7
30.33219313621521,0.0,5.7
30.487591981887817,0.0,5.7
30.642843008041382,0.0,5.7
30.798418045043945,0.0,5.7
30.954041957855225,0.0,5.7
31.10939598083496,0.0,5.7
31.264797925949097,0.0,5.7
31.420063018798828,0.0,5.7
31.575429916381836,0.0,5.7
31.730759143829346,0.0,5.7
31.88610291481018,0.0,5.7
32.041609048843384,0.0,5.7
32.196897983551025,0.0,5.7
32.352185010910034,0.0,5.7
32.507429122924805,0.0,5.7
32.66294312477112,0.0,5.7
32.8179669380188,0.0,5.7
32.973268032073975,0.0,5.7
33.128618001937866,0.0,5.7
33.283929109573364,0.0,5.7
33.439249992370605,0.0,5.7
33.59453010559082,0.0,5.7
33.7498300075531,0.0,5.7
33.9050829410553,0.0,5.7
34.06041598320007,0.0,5.7
34.21570014953613,0.0,5.7
34.37108111381531,0.0,5.7
34.52660298347473,0.0,5.7
34.682223081588745,0.0,5.7
34.83777904510498,0.0,5.7
34.993327140808105,0.0,5.7
35.14892792701721,0.0,5.7
35.30444812774658,0.0,5.7
35.45991396903992,0.0,5.7
35.61539101600647,0.0,5.7
35.77089500427246,0.0,5.7
35.92624807357788,0.0,5.7
36.08157205581665,0.0,5.7
36.2369179725647,0.0,5.7
36.39231014251709,0.0,5.7
36.5476131439209,0.0,5.7
36.702911138534546,0.0,5.7
36.85817003250122,0.0,5.7
37.01342701911926,0.0,5.7
37.16885805130005,0.0,5.7
37.324207067489624,0.0,5.7
37.47947597503662,0.0,5.7
37.6347439289093,0.0,5.7
37.79001712799072,0.0,5.7
37.94529700279236,0.0,5.7
38.10057306289673,0.0,5.7
38.2558650970459,0.0,5.7
38.411083936691284,0.0,5.7
38.5664439201355,0.0,5.7
38.72185492515564,6.7,5.7
38.877511978149414,0.0,5.7
39.03298807144165,0.0,5.7
39.1883590221405,0.0,5.7
39.34365797042847,0.0,5.7
39.499051094055176,0.0,5.7
39.654518127441406,0.0,5.7
39.8098361492157,0.0,5.7
39.96521496772766,0.0,5.7
40.12077212333679,0.0,5.7
40.27619004249573,0.0,5.7
40.431699991226196,0.0,5.7
40.587291955947876,0.0,5.7
40.74286198616028,0.0,5.7
40.898442029953,0.0,5.7
41.05382513999939,0.0,5.7
41.209145069122314,0.0,5.7
41.3644700050354,0.0,5.7
41.51977801322937,0.0,5.7
41.675188064575195,0.0,5.7
41.83051896095276,0.0,5.7
41.985841035842896,0.0,5.7
42.14116406440735,0.0,5.7
42.29643893241882,0.0,5.7
42.451717138290405,0.0,5.7
42.60705494880676,0.0,5.7
42.76253914833069,0.0,5.7
42.917850971221924,0.0,5.7
43.0733859539032,0.0,5.7
43.22885298728943,0.0,5.7
43.384263038635254,0.0,5.7
43.539567947387695,0.0,5.7
43.694857120513916,0.0,5.7
43.85025095939636,0.0,5.7
44.00555205345154,0.0,5.7
44.16090393066406,0.0,5.7
44.31623291969299,0.0,5.7
44.47171711921692,0.0,5.7
44.62707495689392,0.0,5.7
44.78250503540039,0.0,5.7
44.93786811828613,0.0,5.7
45.093433141708374,0.0,5.7
45.24898600578308,0.0,5.7
45.40448498725891,0.0,5.7
45.5599479675293,0.0,5.7
45.71529197692871,0.0,5.7
45.870579957962036,0.0,5.7
46.02587604522705,0.0,5.7
46.181272983551025,0.0,5.7
46.33658695220947,0.0,5.7
46.49187397956848,0.0,5.7
46.647305965423584,0.0,5.7
46.802263021469116,0.0,5.7
46.957634925842285,0.0,5.7
47.113182067871094,0.0,5.7
47.26868200302124,0.0,5.7
47.42410206794739,0.0,5.7
47.57950305938721,0.0,5.7
47.73489308357239,0.0,5.7
47.89030408859253,0.0,5.7
48.0457649230957,0.0,5.7
48.20136213302612,0.0,5.7
48.356905937194824,0.0,5.7
48.512336015701294,0.0,5.7
48.667644023895264,0.0,5.7
48.822916984558105,0.0,5.7
48.97821807861328,0.0,5.7
49.13359093666077,0.0,5.7
49.28893709182739,0.0,5.7
49.44436001777649,0.0,5.7
49.599589109420776,0.0,5.7
49.75491499900818,0.0,5.7
49.91022610664368,0.0,5.7
50.06557512283325,0.0,5.7
50.220864057540894,0.0,5.7
50.37613606452942,0.0,5.7
50.53144192695618,0.0,5.7
50.68674397468567,0.0,5.7
50.84233593940735,0.0,5.7
50.997719049453735,0.0,5.7
51.15304899215698,0.0,5.7
51.308335065841675,0.0,5.7
51.463683128356934,0.0,5.7
51.619187116622925,0.0,5.7
51.77465605735779,0.0,5.7
51.93022298812866,0.0,5.7
52.085801124572754,0.0,5.7
52.24122500419617,0.0,5.7
52.39665198326111,0.0,5.7
52.551985025405884,0.0,5.7
52.70727610588074,0.0,5.7
52.86257600784302,0.0,5.7
53.01802897453308,0.0,5.7
53.17337512969971,0.0,5.7
53.32868814468384,0.0,5.7
53.484018087387085,0.0,5.7
53.63936996459961,0.0,5.7
53.79501914978027,0.0,5.7
53.950490951538086,0.0,5.7
54.10594296455383,0.0,5.7
54.26155614852905,0.0,5.7
54.41707897186279,0.0,5.7
54.57263994216919,0.0,5.7
54.72818303108215,0.0,5.7
54.88364911079407,0.0,5.7
55.03911805152893,0.0,5.7
55.1944899559021,0.0,5.7
55.349786043167114,0.0,5.7
55.505104064941406,0.0,5.7
55.660375118255615,0.0,5.7
55.81564807891846,0.0,5.7
55.971126079559326,0.0,5.7
56.12646794319153,0.0,5.7
56.28178811073303,0.0,5.7
56.43701696395874,0.0,5.7
56.59244704246521,0.0,5.7
56.74776005744934,0.0,5.7
56.903231143951416,0.0,5.7
57.05856704711914,0.0,5.7
57.21395397186279,0.0,5.7
57.369516134262085,0.0,5.7
57.52495813369751,0.0,5.7
57.68049097061157,0.0,5.7
