epoch,CPU,RAM
0.0,0.0,5.7
0.15578317642211914,0.0,5.7
0.3113210201263428,0.0,5.7
0.4666600227355957,0.0,5.7
0.6219320297241211,0.0,5.7
0.7772691249847412,0.0,5.7
0.9327421188354492,0.0,5.7
1.0880310535430908,0.0,5.7
1.2433230876922607,0.0,5.7
1.3985810279846191,0.0,5.7
1.5538241863250732,0.0,5.7
1.7091100215911865,0.0,5.7
1.8644590377807617,0.0,5.7
2.019810199737549,0.0,5.7
2.175152063369751,0.0,5.7
2.3305160999298096,0.0,5.7
2.4859631061553955,0.0,5.7
2.6413121223449707,0.0,5.7
2.7967121601104736,6.7,5.7
2.9519131183624268,6.7,5.7
3.1080901622772217,0.0,5.7
3.265313148498535,0.0,5.7
3.421405076980591,0.0,5.7
3.577296018600464,0.0,5.7
3.733617067337036,0.0,5.7
3.889902114868164,0.0,5.7
4.045900106430054,0.0,5.7
4.202046155929565,0.0,5.7
4.357716083526611,0.0,5.7
4.514200210571289,0.0,5.7
4.671794176101685,0.0,5.7
4.828831195831299,0.0,5.7
4.985316038131714,0.0,5.7
5.142334222793579,0.0,5.7
5.299102067947388,0.0,5.7
5.454455137252808,0.0,5.7
5.60976505279541,0.0,5.7
5.765375137329102,6.7,5.7
5.921675205230713,0.0,5.7
6.077820062637329,0.0,5.7
6.23346209526062,0.0,5.7
6.389724016189575,0.0,5.7
6.545393228530884,0.0,5.7
6.700790166854858,0.0,5.7
6.856342077255249,0.0,5.7
7.011682033538818,0.0,5.7
7.167212009429932,0.0,5.7
7.322703123092651,0.0,5.7
7.478217124938965,0.0,5.7
7.633555173873901,0.0,5.7
7.788859128952026,0.0,5.7
7.944186210632324,0.0,5.7
8.099555015563965,0.0,5.7
8.254971027374268,0.0,5.7
8.410328149795532,0.0,5.7
8.565587043762207,0.0,5.7
8.720983028411865,0.0,5.7
8.876484155654907,0.0,5.7
9.031832218170166,0.0,5.7
9.187227010726929,0.0,5.7
9.342787027359009,0.0,5.7
9.498314142227173,0.0,5.7
9.653661012649536,0.0,5.7
9.809158086776733,0.0,5.7
9.964315176010132,0.0,5.7
10.119915008544922,0.0,5.7
10.275223016738892,0.0,5.7
10.430567026138306,0.0,5.7
10.585870027542114,0.0,5.7
10.741265058517456,0.0,5.7
10.89673399925232,0.0,5.7
11.0520920753479,0.0,5.7
11.207596063613892,0.0,5.7
11.36328911781311,0.0,5.7
11.518732070922852,0.0,5.7
11.674081087112427,0.0,5.7
11.82948613166809,0.0,5.7
11.985061168670654,0.0,5.7
12.140567064285278,0.0,5.7
12.295891046524048,0.0,5.7
12.451168060302734,0.0,5.7
12.60663104057312,0.0,5.7
12.762147188186646,0.0,5.7
12.917478084564209,0.0,5.7
13.072781085968018,0.0,5.7
13.228032112121582,0.0,5.7
13.383291006088257,0.0,5.7
13.538563013076782,0.0,5.7
13.69382619857788,0.0,5.7
13.849153995513916,0.0,5.7
14.004423141479492,0.0,5.7
14.159748077392578,0.0,5.7
14.31503701210022,0.0,5.7
14.470482110977173,0.0,5.7
14.625777006149292,0.0,5.7
14.781131029129028,0.0,5.7
14.936559200286865,0.0,5.7
15.091913223266602,0.0,5.7
15.24721908569336,0.0,5.7
15.402569055557251,0.0,5.7
15.557906150817871,0.0,5.7
15.713271141052246,0.0,5.7
