epoch,CPU,RAM
0.0,0.0,5.7
0.15549206733703613,0.0,5.7
0.3109769821166992,0.0,5.7
0.4662971496582031,0.0,5.7
0.6215920448303223,0.0,5.7
0.7769429683685303,0.0,5.7
0.932326078414917,0.0,5.7
1.0876271724700928,0.0,5.7
1.2429990768432617,0.0,5.7
1.3982551097869873,0.0,5.7
1.5535590648651123,0.0,5.7
1.7088210582733154,0.0,5.7
1.864103078842163,0.0,5.7
2.0194690227508545,0.0,5.7
2.174777030944824,0.0,5.7
2.330031156539917,0.0,5.7
2.4854040145874023,0.0,5.7
2.6409101486206055,0.0,5.7
2.7963571548461914,13.3,5.7
2.95343017578125,0.0,5.7
3.112389087677002,0.0,5.7
3.2684221267700195,0.0,5.7
3.423591136932373,0.0,5.7
3.579249143600464,0.0,5.7
3.7355551719665527,0.0,5.7
3.891155958175659,0.0,5.7
4.046735048294067,0.0,5.7
4.203384160995483,0.0,5.7
4.3589770793914795,0.0,5.7
4.51513409614563,0.0,5.7
4.670682191848755,0.0,5.7
4.82617712020874,0.0,5.7
4.981845140457153,0.0,5.7
5.138648986816406,0.0,5.7
5.2949700355529785,0.0,5.7
5.450563192367554,0.0,5.7
5.607105016708374,0.0,5.7
5.763231039047241,0.0,5.7
5.919084072113037,0.0,5.7
6.075599193572998,0.0,5.7
6.231204032897949,0.0,5.7
6.386847972869873,0.0,5.7
6.542314052581787,0.0,5.7
6.697719097137451,0.0,5.7
6.853024005889893,0.0,5.7
7.00858211517334,0.0,5.7
7.16411018371582,0.0,5.7
7.319399118423462,0.0,5.7
7.474833011627197,0.0,5.7
7.630285024642944,0.0,5.7
7.785633087158203,0.0,5.7
7.941006183624268,0.0,5.7
8.096328020095825,0.0,5.7
8.251643180847168,0.0,5.7
8.406908988952637,0.0,5.7
8.56230115890503,0.0,5.7
8.717971086502075,0.0,5.7
8.873499155044556,0.0,5.7
9.028980016708374,0.0,5.7
9.184283971786499,0.0,5.7
9.339554071426392,0.0,5.7
9.494850158691406,0.0,5.7
9.650120973587036,0.0,5.7
9.805402994155884,0.0,5.7
9.960860013961792,0.0,5.7
10.11626410484314,0.0,5.7
10.27172303199768,0.0,5.7
10.427013158798218,0.0,5.7
10.582273006439209,0.0,5.7
10.737689018249512,0.0,5.7
10.893277168273926,0.0,5.7
11.048789978027344,0.0,5.7
11.204293966293335,0.0,5.7
11.35981798171997,0.0,5.7
11.515347003936768,0.0,5.7
11.671082019805908,0.0,5.7
11.82644510269165,0.0,5.7
11.981781959533691,0.0,5.7
12.137056112289429,0.0,5.7
12.292320013046265,6.7,5.7
12.447559118270874,0.0,5.7
12.602802991867065,0.0,5.7
12.758044958114624,0.0,5.7
12.913372993469238,0.0,5.7
13.068619966506958,0.0,5.7
