epoch,CPU,RAM
0.0,0.0,4.0
0.15775299072265625,0.0,4.0
0.3150300979614258,0.0,4.0
0.47208309173583984,0.0,4.0
0.629302978515625,0.0,4.0
0.7866430282592773,0.0,4.0
0.9442250728607178,0.0,4.0
1.1015081405639648,0.0,4.0
1.2588160037994385,0.0,4.0
1.4161431789398193,0.0,4.0
1.5734570026397705,0.0,4.0
1.730652093887329,0.0,4.0
1.8880081176757812,0.0,4.0
2.0455141067504883,0.0,4.0
2.202829122543335,0.0,4.0
2.360103130340576,0.0,4.0
2.5173020362854004,0.0,4.0
2.6745870113372803,0.0,4.0
2.8323280811309814,0.0,4.0
2.9937679767608643,13.3,4.0
3.150905132293701,0.0,4.0
3.3077850341796875,0.0,4.0
3.4646830558776855,0.0,4.0
3.621692180633545,0.0,4.0
3.778265953063965,0.0,4.0
3.9346871376037598,0.0,4.0
4.091752052307129,0.0,4.0
4.248286962509155,0.0,4.0
4.405073165893555,0.0,4.0
4.561998128890991,0.0,4.0
4.718553066253662,0.0,4.0
4.877652168273926,0.0,4.0
5.036539077758789,6.2,4.0
5.193174123764038,0.0,4.0
5.350238084793091,0.0,4.0
5.50596809387207,0.0,4.0
5.662693977355957,0.0,4.0
5.820010185241699,0.0,4.0
5.977773189544678,0.0,4.0
6.134469985961914,20.0,4.0
6.29133415222168,0.0,4.0
6.448803186416626,0.0,4.0
6.6079771518707275,0.0,4.0
6.764538049697876,0.0,4.0
6.922522068023682,0.0,4.0
7.080176115036011,0.0,4.0
7.2376720905303955,0.0,4.0
7.394958019256592,0.0,4.0
7.552325963973999,0.0,4.0
7.709850072860718,0.0,4.0
7.867099046707153,0.0,4.0
8.024648189544678,0.0,4.0
8.182114124298096,0.0,4.0
8.33934497833252,0.0,4.0
8.496405124664307,0.0,4.0
8.65345811843872,0.0,4.0
8.811231136322021,0.0,4.0
8.968203067779541,0.0,4.0
9.125523090362549,0.0,4.0
9.282766103744507,0.0,4.0
9.43998408317566,0.0,4.0
9.597409963607788,0.0,4.0
9.754647970199585,0.0,4.0
9.911945104598999,0.0,4.0
10.069332122802734,0.0,4.0
10.226598024368286,0.0,4.0
10.383882999420166,0.0,4.0
10.540762186050415,0.0,4.0
10.698172092437744,0.0,4.0
