epoch,CPU,RAM
0.0,0.0,4.1
0.1572270393371582,0.0,4.1
0.3144681453704834,0.0,4.1
0.47179603576660156,0.0,4.1
0.6288449764251709,0.0,4.1
0.7858879566192627,0.0,4.1
0.9429581165313721,0.0,4.1
1.0999259948730469,0.0,4.1
1.2569761276245117,0.0,4.1
1.414086103439331,0.0,4.1
1.5711631774902344,0.0,4.1
1.7281701564788818,0.0,4.1
1.8854491710662842,0.0,4.1
2.042569160461426,0.0,4.1
2.1996841430664062,0.0,4.1
2.3568520545959473,0.0,4.1
2.514484167098999,0.0,4.1
2.6717331409454346,0.0,4.1
2.8287551403045654,0.0,4.1
2.9857370853424072,0.0,4.1
3.143026113510132,0.0,4.1
3.300230026245117,20.0,4.1
3.4569690227508545,0.0,4.1
3.6128010749816895,0.0,4.1
3.769865036010742,0.0,4.1
3.9264919757843018,0.0,4.1
4.082057952880859,0.0,4.1
4.238769054412842,0.0,4.1
4.395282983779907,0.0,4.1
4.551762104034424,0.0,4.1
4.708472967147827,0.0,4.1
4.8647589683532715,0.0,4.1
5.0218870639801025,0.0,4.1
5.178200006484985,0.0,4.1
5.33409309387207,0.0,4.1
5.4904561042785645,0.0,4.1
5.646651029586792,0.0,4.1
5.8038811683654785,0.0,4.1
5.960904121398926,0.0,4.1
6.116701126098633,0.0,4.1
6.273030996322632,0.0,4.1
6.429800033569336,0.0,4.1
6.585875988006592,0.0,4.1
6.743045091629028,0.0,4.1
6.899108171463013,0.0,4.1
7.056591987609863,0.0,4.1
7.214224100112915,0.0,4.1
7.371092081069946,0.0,4.1
7.528799057006836,0.0,4.1
7.686305999755859,0.0,4.1
7.843186140060425,0.0,4.1
8.000907182693481,0.0,4.1
8.158231019973755,0.0,4.1
8.315531969070435,0.0,4.1
8.472681999206543,0.0,4.1
8.628986120223999,0.0,4.1
8.786901950836182,0.0,4.1
8.944579124450684,0.0,4.1
9.10210108757019,0.0,4.1
9.25925898551941,0.0,4.1
9.416769981384277,0.0,4.1
9.574742078781128,0.0,4.1
9.732126951217651,0.0,4.1
9.889230012893677,0.0,4.1
10.046808958053589,0.0,4.1
10.203881978988647,0.0,4.1
10.361629962921143,0.0,4.1
10.519294023513794,0.0,4.1
10.676117181777954,0.0,4.1
10.833466053009033,0.0,4.1
10.990875959396362,0.0,4.1
11.148182153701782,0.0,4.1
11.305467128753662,0.0,4.1
11.462692022323608,0.0,4.1
11.619960069656372,0.0,4.1
11.777004957199097,0.0,4.1
11.933824062347412,0.0,4.1
12.090698003768921,0.0,4.1
12.247421979904175,0.0,4.1
12.404437065124512,0.0,4.1
12.561544179916382,0.0,4.1
12.718656063079834,0.0,4.1
12.875730037689209,0.0,4.1
13.0327730178833,0.0,4.1
13.18986201286316,0.0,4.1
13.346966981887817,0.0,4.1
13.504163026809692,0.0,4.1
13.661611080169678,0.0,4.1
13.81869912147522,0.0,4.1
13.975908041000366,0.0,4.1
14.132951974868774,0.0,4.1
14.2899911403656,0.0,4.1
14.447054147720337,0.0,4.1
14.6042799949646,0.0,4.1
14.761198043823242,0.0,4.1
14.918106079101562,0.0,4.1
15.075430154800415,0.0,4.1
15.232515096664429,6.7,4.1
15.389703035354614,0.0,4.1
15.546945095062256,0.0,4.1
15.704122066497803,0.0,4.1
15.861145973205566,0.0,4.1
16.018339157104492,0.0,4.1
16.17542815208435,0.0,4.1
16.332474946975708,0.0,4.1
16.48953914642334,0.0,4.1
16.646687030792236,0.0,4.1
16.803744077682495,0.0,4.1
16.96079111099243,0.0,4.1
17.11786198616028,0.0,4.1
17.27485203742981,0.0,4.1
17.432093143463135,0.0,4.1
17.589173078536987,0.0,4.1
17.7462899684906,0.0,4.1
17.903330087661743,0.0,4.1
18.060367107391357,0.0,4.1
18.217414140701294,0.0,4.1
18.37451410293579,0.0,4.1
18.53173518180847,0.0,4.1
18.688827991485596,0.0,4.1
18.846392154693604,0.0,4.1
19.00342297554016,0.0,4.1
19.160468101501465,0.0,4.1
19.31756615638733,0.0,4.1
19.47455406188965,0.0,4.1
19.63181495666504,0.0,4.1
19.78895115852356,0.0,4.1
19.94592308998108,0.0,4.1
20.102954149246216,0.0,4.1
20.26002311706543,0.0,4.1
20.417216062545776,0.0,4.1
20.573657035827637,0.0,4.1
