epoch,CPU,RAM
0.0,166.7,5.199999999999999
0.15696382522583008,126.7,5.3999999999999995
0.3134770393371582,166.7,5.3999999999999995
0.46965980529785156,180.0,5.5
0.6265659332275391,173.3,5.6
0.783085823059082,186.7,5.6
0.9400348663330078,253.3,5.699999999999999
1.096832036972046,300.0,5.8999999999999995
1.254364013671875,173.3,6.199999999999999
1.4105980396270752,193.3,6.3
1.5681638717651367,266.7,6.3999999999999995
1.7248859405517578,173.3,6.3999999999999995
1.8816978931427002,246.7,6.5
2.0390470027923584,140.0,6.6
2.1959450244903564,140.0,6.8
2.352651834487915,140.0,7.0
2.509647846221924,293.3,7.3999999999999995
2.6667349338531494,273.3,7.5
2.8241188526153564,280.0,7.5
2.981498956680298,320.0,7.6
3.139256000518799,280.0,7.6
3.2962279319763184,300.0,7.6
3.453105926513672,266.7,7.699999999999999
3.610306978225708,320.0,7.8
3.7697880268096924,306.7,7.8
3.9262819290161133,126.7,8.0
4.082996845245361,113.3,8.2
4.239984035491943,113.3,8.399999999999999
4.397500991821289,160.0,8.5
4.553972005844116,166.7,8.8
4.711155891418457,140.0,8.899999999999999
4.867910861968994,253.3,9.0
5.023998022079468,113.3,9.0
5.180898904800415,220.0,9.0
5.338254928588867,180.0,9.0
5.494320869445801,193.3,9.1
5.650918960571289,180.0,9.1
5.8084728717803955,173.3,9.1
5.966130971908569,240.0,9.2
6.123692989349365,200.0,9.2
6.281612873077393,180.0,9.2
6.438594818115234,253.3,9.2
6.596690893173218,246.7,9.3
6.753314971923828,273.3,9.3
6.910035848617554,360.0,9.3
7.069264888763428,286.7,9.399999999999999
7.226433038711548,373.3,9.399999999999999
7.38375997543335,300.0,9.5
7.541178941726685,313.3,9.6
7.698196887969971,333.3,9.7
7.855149984359741,340.0,9.899999999999999
8.01317286491394,366.7,10.1
8.172969818115234,300.0,10.5
8.33141303062439,326.7,10.7
8.487233877182007,313.3,10.7
8.643903017044067,200.0,10.899999999999999
8.800769805908203,293.3,11.1
8.960096836090088,253.3,11.3
9.117470026016235,300.0,11.399999999999999
9.275069952011108,226.7,11.8
9.43234395980835,146.7,11.5
9.587855815887451,233.3,11.5
9.745272874832153,320.0,11.5
9.902403831481934,340.0,11.6
10.05949592590332,340.0,11.5
10.218195915222168,320.0,11.5
10.374290943145752,273.3,11.6
10.530918836593628,246.7,11.6
10.687319993972778,40.0,11.6
10.843976974487305,166.7,11.899999999999999
10.999670028686523,153.3,12.0
11.156152963638306,6.7,12.0
11.313313961029053,0.0,12.0
11.4706449508667,0.0,12.0
11.628090858459473,6.7,12.0
11.785447835922241,0.0,12.0
11.94282603263855,0.0,12.0
12.100148916244507,0.0,12.0
12.257285833358765,0.0,12.0
12.414199829101562,0.0,12.0
12.57142186164856,0.0,12.0
12.728747844696045,0.0,12.0
12.88615894317627,0.0,12.0
13.043329954147339,0.0,12.0
13.200552940368652,0.0,12.0
13.357777833938599,0.0,12.0
13.515071868896484,0.0,12.0
13.672287940979004,6.7,12.0
