epoch,CPU,RAM
0.0,0.0,4.4
0.15557503700256348,0.0,4.4
0.3112180233001709,0.0,4.4
0.4665849208831787,0.0,4.4
0.6219449043273926,0.0,4.4
0.7773380279541016,0.0,4.4
0.9327170848846436,0.0,4.4
1.0882089138031006,0.0,4.4
1.2435979843139648,0.0,4.4
1.3990449905395508,0.0,4.4
1.5544369220733643,0.0,4.4
1.7098829746246338,0.0,4.4
1.8653290271759033,0.0,4.4
2.020724058151245,0.0,4.4
2.176132917404175,0.0,4.4
2.331550121307373,0.0,4.4
2.4871459007263184,0.0,4.4
2.642915964126587,26.7,4.4
2.798372983932495,0.0,4.4
2.9551069736480713,0.0,4.4
3.111449956893921,0.0,4.4
3.2669730186462402,0.0,4.4
3.4223599433898926,0.0,4.4
3.5778450965881348,0.0,4.4
3.7346019744873047,0.0,4.4
3.891247034072876,0.0,4.4
4.047208070755005,0.0,4.4
4.203465938568115,0.0,4.4
4.360215902328491,0.0,4.4
4.516607999801636,0.0,4.4
4.673763990402222,0.0,4.4
4.830246925354004,0.0,4.4
4.986614942550659,0.0,4.4
5.143708944320679,0.0,4.4
5.299962997436523,0.0,4.4
5.456829071044922,0.0,4.4
5.613215923309326,0.0,4.4
5.771223068237305,0.0,4.4
5.927670955657959,0.0,4.4
6.083467960357666,0.0,4.4
6.239147901535034,0.0,4.4
6.394850015640259,0.0,4.4
6.5503199100494385,0.0,4.4
6.705747127532959,0.0,4.4
6.861246109008789,0.0,4.4
7.016732931137085,0.0,4.4
7.172450065612793,0.0,4.4
7.328126907348633,0.0,4.4
7.4838080406188965,0.0,4.4
7.639487028121948,0.0,4.4
7.7951579093933105,0.0,4.4
7.950654029846191,0.0,4.4
8.106199026107788,0.0,4.4
8.261873960494995,0.0,4.4
8.41752290725708,0.0,4.4
8.573190927505493,0.0,4.4
8.728835105895996,0.0,4.4
8.884480953216553,0.0,4.4
9.039920091629028,0.0,4.4
9.19536304473877,0.0,4.4
9.35073709487915,0.0,4.4
9.506097078323364,0.0,4.4
9.661647081375122,0.0,4.4
9.817503929138184,0.0,4.4
9.97313404083252,0.0,4.4
10.128637075424194,0.0,4.4
10.284049987792969,0.0,4.4
10.439435005187988,0.0,4.4
10.59478497505188,0.0,4.4
10.750221967697144,0.0,4.4
10.905870914459229,6.7,4.4
11.06127405166626,0.0,4.4
11.216771125793457,0.0,4.4
11.372159004211426,0.0,4.4
11.527633905410767,0.0,4.4
11.68329405784607,0.0,4.4
11.838742017745972,0.0,4.4
11.99434494972229,0.0,4.4
12.149818897247314,0.0,4.4
12.305475950241089,0.0,4.4
12.460854053497314,0.0,4.4
12.616188049316406,0.0,4.4
12.771629095077515,0.0,4.4
12.9272301197052,0.0,4.4
13.08272409439087,0.0,4.4
13.238159894943237,0.0,4.4
13.393512964248657,0.0,4.4
13.54909610748291,0.0,4.4
13.704668045043945,0.0,4.4
13.86050295829773,0.0,4.4
14.015954971313477,0.0,4.4
14.171289920806885,0.0,4.4
14.327138900756836,0.0,4.4
14.482567071914673,0.0,4.4
14.637917041778564,0.0,4.4
14.7933349609375,0.0,4.4
14.948736906051636,0.0,4.4
15.104161977767944,0.0,4.4
15.259723901748657,0.0,4.4
15.415132999420166,0.0,4.4
15.570516109466553,0.0,4.4
15.725863933563232,0.0,4.4
15.881330966949463,0.0,4.4
16.03671908378601,0.0,4.4
16.192189931869507,0.0,4.4
16.347606897354126,0.0,4.4
16.503021955490112,0.0,4.4
16.658380031585693,0.0,4.4
16.813775062561035,0.0,4.4
16.96945309638977,0.0,4.4
17.124969005584717,0.0,4.4
17.280640125274658,0.0,4.4
17.43603205680847,0.0,4.4
17.591409921646118,0.0,4.4
17.74698495864868,0.0,4.4
17.902395963668823,0.0,4.4
18.057836055755615,0.0,4.4
18.213292121887207,0.0,4.4
18.368657112121582,0.0,4.4
18.523972034454346,0.0,4.4
18.679428100585938,0.0,4.4
18.83500909805298,0.0,4.4
18.990485906600952,0.0,4.4
19.14587092399597,0.0,4.4
19.301254987716675,0.0,4.4
19.45688509941101,0.0,4.4
19.61225700378418,0.0,4.4
19.76765012741089,0.0,4.4
19.92297101020813,0.0,4.4
20.07842206954956,0.0,4.4
20.233925104141235,0.0,4.4
20.38930892944336,0.0,4.4
20.544703006744385,0.0,4.4
20.700117111206055,0.0,4.4
20.855655908584595,0.0,4.4
21.011434078216553,0.0,4.4
21.16690993309021,0.0,4.4
21.32238507270813,0.0,4.4
21.47814393043518,0.0,4.4
21.633615970611572,0.0,4.4
21.78932499885559,0.0,4.4
21.945008039474487,0.0,4.4
22.100482940673828,0.0,4.4
22.255892992019653,0.0,4.4
22.411561012268066,0.0,4.4
22.567193031311035,0.0,4.4
22.722625970840454,0.0,4.4
22.87817406654358,0.0,4.4
23.033586025238037,0.0,4.4
23.18898296356201,0.0,4.4
23.344439029693604,0.0,4.4
