epoch,CPU,RAM
0.0,0.0,4.3
0.15731382369995117,0.0,4.3
0.3146247863769531,0.0,4.3
0.4717748165130615,0.0,4.3
0.6290628910064697,0.0,4.3
0.7863109111785889,0.0,4.3
0.9433398246765137,0.0,4.3
1.1006829738616943,0.0,4.3
1.2579848766326904,0.0,4.3
1.415238857269287,0.0,4.3
1.572523832321167,0.0,4.3
1.7299158573150635,0.0,4.3
1.8876259326934814,0.0,4.3
2.0448927879333496,0.0,4.3
2.202035903930664,0.0,4.3
2.3587958812713623,0.0,4.3
2.516507863998413,0.0,4.3
2.6737899780273438,0.0,4.3
2.8309669494628906,20.0,4.3
2.988416910171509,0.0,4.3
3.1450607776641846,0.0,4.3
3.3026747703552246,0.0,4.3
3.4602558612823486,0.0,4.3
3.617940902709961,0.0,4.3
3.7757768630981445,0.0,4.3
3.933304786682129,0.0,4.3
4.0900678634643555,0.0,4.3
4.247691869735718,0.0,4.3
4.404094934463501,0.0,4.3
4.560093879699707,0.0,4.3
4.717372894287109,0.0,4.3
4.87493896484375,0.0,4.3
5.031923770904541,0.0,4.3
5.1894049644470215,0.0,4.3
5.346338987350464,0.0,4.3
5.503540992736816,0.0,4.3
5.66045880317688,0.0,4.3
5.817151784896851,0.0,4.3
5.974028825759888,13.3,4.3
6.134099960327148,0.0,4.3
6.290299892425537,0.0,4.3
6.4465367794036865,0.0,4.3
6.603972911834717,0.0,4.3
6.760721921920776,0.0,4.3
6.91854190826416,0.0,4.3
7.076109886169434,0.0,4.3
7.233680963516235,0.0,4.3
7.391010999679565,0.0,4.3
7.548086881637573,0.0,4.3
7.705581903457642,0.0,4.3
7.863158941268921,0.0,4.3
8.020618915557861,0.0,4.3
8.177995920181274,0.0,4.3
8.335094928741455,0.0,4.3
8.492341995239258,0.0,4.3
8.649653911590576,0.0,4.3
8.806796789169312,0.0,4.3
8.96400499343872,0.0,4.3
9.121254920959473,0.0,4.3
9.27873182296753,0.0,4.3
9.435916900634766,0.0,4.3
9.593238830566406,0.0,4.3
9.750449895858765,0.0,4.3
9.907066822052002,0.0,4.3
10.064336776733398,0.0,4.3
10.221641778945923,0.0,4.3
10.378766775131226,0.0,4.3
10.536053895950317,0.0,4.3
10.693387985229492,0.0,4.3
10.850660800933838,0.0,4.3
11.007868766784668,0.0,4.3
11.165135860443115,0.0,4.3
11.322248935699463,0.0,4.3
11.479261875152588,0.0,4.3
11.636351823806763,0.0,4.3
11.793628931045532,0.0,4.3
11.95087194442749,0.0,4.3
12.108088970184326,0.0,4.3
12.265280961990356,0.0,4.3
12.422526836395264,0.0,4.3
12.579742908477783,0.0,4.3
12.736995935440063,0.0,4.3
12.89425277709961,0.0,4.3
13.051464796066284,0.0,4.3
13.208703994750977,0.0,4.3
13.366025924682617,0.0,4.3
13.523558855056763,0.0,4.3
13.680853843688965,0.0,4.3
13.838139772415161,0.0,4.3
13.995139837265015,0.0,4.3
14.152376890182495,0.0,4.3
14.309627771377563,0.0,4.3
14.466787815093994,0.0,4.3
14.624319791793823,0.0,4.3
14.781572818756104,0.0,4.3
14.938801765441895,0.0,4.3
15.096024990081787,0.0,4.3
15.253239870071411,0.0,4.3
15.410594940185547,0.0,4.3
15.567850828170776,0.0,4.3
15.72514796257019,0.0,4.3
15.88245677947998,0.0,4.3
16.039469957351685,0.0,4.3
16.19677186012268,0.0,4.3
16.35401678085327,0.0,4.3
16.511305809020996,0.0,4.3
16.668673992156982,0.0,4.3
16.825954914093018,0.0,4.3
16.982990980148315,0.0,4.3
17.140456914901733,0.0,4.3
17.29765295982361,0.0,4.3
17.45491099357605,0.0,4.3
17.612387895584106,0.0,4.3
17.76970386505127,0.0,4.3
17.926982879638672,0.0,4.3
18.084465980529785,0.0,4.3
18.241797924041748,0.0,4.3
18.39889693260193,0.0,4.3
18.555997848510742,0.0,4.3
18.71315288543701,0.0,4.3
18.87028694152832,0.0,4.3
19.02798891067505,0.0,4.3
19.185101985931396,0.0,4.3
19.342187881469727,0.0,4.3
19.499323844909668,0.0,4.3
19.657006978988647,0.0,4.3
19.81422781944275,0.0,4.3
19.97143793106079,0.0,4.3
20.12873888015747,0.0,4.3
20.28595995903015,0.0,4.3
20.443046808242798,0.0,4.3
20.60050392150879,0.0,4.3
20.75765299797058,0.0,4.3
20.914530992507935,0.0,4.3
21.070887804031372,0.0,4.3
21.22816276550293,0.0,4.3
21.385363817214966,0.0,4.3
21.542667865753174,0.0,4.3
21.700219869613647,0.0,4.3
21.8573579788208,0.0,4.3
22.014534950256348,0.0,4.3
22.171733856201172,0.0,4.3
22.32897186279297,0.0,4.3
22.486231803894043,0.0,4.3
22.64376187324524,0.0,4.3
22.801017999649048,0.0,4.3
22.95825982093811,0.0,4.3
23.11532497406006,0.0,4.3
23.272434949874878,0.0,4.3
23.42970895767212,0.0,4.3
23.587052822113037,0.0,4.3
23.744579792022705,0.0,4.3
23.90180277824402,0.0,4.3
24.059361934661865,0.0,4.3
24.216163873672485,0.0,4.3
24.373867988586426,0.0,4.3
24.531259775161743,0.0,4.3
24.688708782196045,0.0,4.3
24.845945835113525,0.0,4.3
